// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
36847	0	-0.001403808593750000	-0.385681152343750000	-0.043945312500000000	0.999999046325683594	-0.000869750976562500	0.000607490539550781	-0.000080108642578125	-0.035095214843750000	-9.642028808593750000	-1.098632812500000000	-0.043487557032264812	0.030374532707842860	-0.004005432884550707	-0.310058593750000000	0.783691406250000000	0.656250000000000000	889.2800	-97.935128114582795433	0.632631995152331483	-127.465632277307776121	-67.0000	
36848	0	-0.000004768371582031	-0.387494087219238281	-0.045962333679199219	0.999999046325683594	-0.000548362731933594	0.000808715820312500	-0.000263214111328125	-0.000119209289550781	-9.687352180480957031	-1.149058341979980469	-0.027418141276064987	0.040435797916701058	-0.013160707812511194	-0.310302734375000000	0.783691406250000000	0.661865234375000000	889.2800	-97.996099294776570332	0.582645013560230796	-127.534938329486749353	-67.0000	
36849	0	-0.000488281250000000	-0.387268066406250000	-0.047363281250000000	0.999999046325683594	-0.000015258789062500	0.000973701477050781	-0.000152587890625000	-0.012207031250000000	-9.681701660156250000	-1.184082031250000000	-0.000762939576671713	0.048685081736363683	-0.007629395766717130	-0.312500000000000000	0.779052734375000000	0.662353515625000000	889.2200	-97.996163840952846158	0.542481210938667968	-127.624713833562836385	-67.0000	
36850	0	0.000946044921875000	-0.387572288513183594	-0.049265861511230469	0.999999046325683594	0.000404357910156250	0.001140594482421875	-0.000263214111328125	0.023651123046875000	-9.689307212829589844	-1.231646537780761719	0.020217900675991211	0.057029738699258231	-0.013160708930598054	-0.312744140625000000	0.781494140625000000	0.662353515625000000	889.3000	-97.948281693215761834	0.487078870994038404	-127.729271749908704692	-67.0000	
36851	0	0.000305175781250000	-0.387695312500000000	-0.047241210937500000	0.999998092651367188	0.000584602355957031	0.001625061035156250	-0.000270843505859375	0.007629394531250000	-9.692382812500000000	-1.181030273437500000	0.029230132685450574	0.081253093141937641	-0.013542182190322941	-0.317626953125000000	0.781494140625000000	0.656982421875000000	889.2200	-97.880144986030458654	0.423224507259646054	-127.897028807488524649	-67.0000	
36852	0	-0.000376701354980469	-0.387504577636718750	-0.044715881347656250	0.999998092651367188	0.000576019287109375	0.001708030700683594	-0.000386238098144531	-0.009417533874511719	-9.687614440917968750	-1.117897033691406250	0.028800980668105314	0.085401583404928177	-0.019311915845335516	-0.317626953125000000	0.781494140625000000	0.656982421875000000	889.2400	-97.812806965234472045	0.345160599003757063	-128.065985216107691258	-67.0000	
36853	0	0.000122070312500000	-0.388244628906250000	-0.044982910156250000	0.999998092651367188	0.000828742980957031	0.001411437988281250	-0.000213623046875000	0.003051757812500000	-9.706115722656250000	-1.124572753906250000	0.041437167864531874	0.070571931460882822	-0.010681157194079562	-0.320068359375000000	0.783691406250000000	0.656982421875000000	889.2400	-97.716145262571089347	0.291519238073305764	-128.203089265772405270	-67.0000	
36854	0	-0.000382423400878906	-0.383924484252929688	-0.044227600097656250	0.999998092651367188	0.000521659851074219	0.001317024230957031	0.000002861022949219	-0.009560585021972656	-9.598112106323242188	-1.105690002441406250	0.026083001277132246	0.065851233571699516	0.000143051195304199	-0.325195312500000000	0.783691406250000000	0.654541015625000000	889.2800	-97.654590056796322983	0.264094386290453065	-128.339718105076457277	-67.0000	
36855	0	0.001037597656250000	-0.387939453125000000	-0.044738769531250000	0.999999046325683594	0.000209808349609375	0.001011848449707031	0.000022888183593750	0.025939941406250000	-9.698486328125000000	-1.118469238281250000	0.010490419348429571	0.050592431494017161	0.001144409383465044	-0.324951171875000000	0.783691406250000000	0.651855468750000000	889.2800	-97.628590759953112865	0.243666655933775317	-128.441714908884506485	-67.0000	
36856	0	-0.000540733337402344	-0.384235382080078125	-0.043297767639160156	0.999999046325683594	-0.000376701354980469	0.001012802124023438	-0.000256538391113281	-0.013518333435058594	-9.605884552001953125	-1.082444190979003906	-0.018835071621151372	0.050640116611804446	-0.012826922192632199	-0.327636718750000000	0.783691406250000000	0.651855468750000000	889.2800	-97.669741072445333430	0.191467064201959691	-128.540985374130485752	-67.0000	
