// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55009	0	0.387268066406250000	0.024658203125000000	0.105834960937500000	0.999999046325683594	-0.000164031982421875	-0.000113487243652344	0.000000000000000000	9.681701660156250000	0.616455078125000000	2.645874023437500000	-0.008201599175478344	-0.005674362220243738	0.000000000000000000	-0.704833984375000000	0.511962890625000000	0.023681640625000000	887.6800	11.854557389209308127	-75.278412589366254792	-122.168172487209076849	-49.0000	
55010	0	0.385888099670410156	0.024988174438476562	0.108073234558105469	0.999999046325683594	-0.000173568725585938	0.000270843505859375	-0.000057220458984375	9.647202491760253906	0.624704360961914062	2.701830863952636719	-0.008678436433710112	0.013542175533921275	-0.002861023000124213	-0.704833984375000000	0.511962890625000000	0.023681640625000000	887.6800	11.853691074942947381	-75.239740299584369154	-122.162131585612272033	-49.0000	
55011	0	0.384094238281250000	0.024597167968750000	0.108032226562500000	0.999999046325683594	-0.000373840332031250	0.000008583068847656	0.000007629394531250	9.602355957031250000	0.614929199218750000	2.700805664062500000	-0.018692017037362132	0.000429153452388416	0.000381469735456370	-0.704833984375000000	0.514160156250000000	0.026367187500000000	887.6800	11.825825412367018785	-75.231946807666076893	-122.155711740521340403	-49.0000	
55012	0	0.383237838745117188	0.024387359619140625	0.108483314514160156	0.999999046325683594	-0.000313758850097656	0.000043869018554688	0.000083923339843750	9.580945968627929688	0.609683990478515625	2.712082862854003906	-0.015687942785728985	0.002193450967001621	0.004196167067307448	-0.704833984375000000	0.514160156250000000	0.023681640625000000	887.6800	11.769338378216755103	-75.221913648443148759	-122.106536661047101688	-49.0000	
55013	0	0.384887695312500000	0.024291992187500000	0.107788085937500000	0.999999046325683594	-0.000297546386718750	0.000061988830566406	-0.000022888183593750	9.622192382812500000	0.607299804687500000	2.694702148437500000	-0.014877319566288837	0.003099441576310175	-0.001144409197406834	-0.704833984375000000	0.514160156250000000	0.020751953125000000	887.6600	11.758632321404412835	-75.207301187801633091	-122.096503911510694707	-50.0000	
55014	0	0.383651733398437500	0.024122238159179688	0.108215332031250000	0.999999046325683594	-0.000494003295898438	-0.000120162963867188	0.000094413757324219	9.591293334960937500	0.603055953979492188	2.705383300781250000	-0.024700165895694532	-0.006008148461114886	0.004720688076590268	-0.704833984375000000	0.514160156250000000	0.020751953125000000	887.7400	11.691721602209774744	-75.215802084090952917	-122.051297464218649225	-49.0000	
55015	0	0.383422851562500000	0.024169921875000000	0.108337402343750000	0.999999046325683594	-0.000396728515625000	-0.000113487243652344	0.000022888183593750	9.585571289062500000	0.604248046875000000	2.708435058593750000	-0.019836426345916182	-0.005674362344144293	0.001144409212264395	-0.704833984375000000	0.514160156250000000	0.023681640625000000	887.7400	11.665824151556966726	-75.221826879250116349	-122.043180946573954770	-49.0000	
55016	0	0.385766983032226562	0.024188995361328125	0.107108116149902344	0.999999046325683594	-0.000349998474121094	0.000040054321289062	0.000045776367187500	9.644174575805664062	0.604724884033203125	2.677702903747558594	-0.017499924074132811	0.002002716106576507	0.002288818407516008	-0.707275390625000000	0.511962890625000000	0.023925781250000000	887.6200	11.622176478532436406	-75.211121162425399689	-122.014760544396821729	-49.0000	
55017	0	0.384155273437500000	0.025573730468750000	0.106323242187500000	0.999999046325683594	-0.000579833984375000	-0.000205039978027344	0.000129699707031250	9.603881835937500000	0.639343261718750000	2.658081054687500000	-0.028991701127712915	-0.010251999576411638	0.006484985778567362	-0.707275390625000000	0.516357421875000000	0.020751953125000000	887.7000	11.538054361180389407	-75.229829556190608741	-121.959990580070382293	-49.0000	
55018	0	0.383349418640136719	0.023765563964843750	0.104422569274902344	0.999999046325683594	-0.000621795654296875	0.000007629394531250	0.000030517578125000	9.583735466003417969	0.594139099121093750	2.610564231872558594	-0.031089784723344404	0.000381469751206680	0.001525879004826719	-0.704833984375000000	0.514160156250000000	0.020751953125000000	887.6800	11.472910037333321043	-75.222386059877223374	-121.930105259469911516	-49.0000	
