// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55009	0	0.385803222656250000	-0.082641601562500000	-0.012817382812500000	0.999999046325683594	-0.000034332275390625	-0.000113487243652344	-0.000267028808593750	9.645080566406250000	-2.066040039062500000	-0.320434570312500000	-0.001716613793953642	-0.005674362263346762	-0.013351440619639438	-0.767822265625000000	0.158691406250000000	-0.557128906250000000	888.0200	-98.738160055737424159	-77.704417411114846459	88.379144479973817283	-73.0000	
55010	0	0.386575698852539062	-0.080847740173339844	-0.011630058288574219	0.999999046325683594	0.000062942504882812	0.000007629394531250	-0.000363349914550781	9.664392471313476562	-2.021193504333496094	-0.290751457214355469	0.003147125315498089	0.000381469735211890	-0.018167496139466242	-0.770507812500000000	0.158691406250000000	-0.562744140625000000	887.9600	-98.723880256254034293	-77.778758070669965718	88.368428803224503554	-73.0000	
55011	0	0.386718750000000000	-0.078186035156250000	-0.012512207031250000	0.999999046325683594	-0.000053405761718750	-0.000071525573730469	-0.000240325927734375	9.667968750000000000	-1.954650878906250000	-0.312805175781250000	-0.002670288115188119	-0.003576278725698374	-0.012016296518346535	-0.764892578125000000	0.156250000000000000	-0.559814453125000000	888.0200	-98.754582212188338985	-77.837836525207535487	88.390207313930730493	-73.0000	
55012	0	0.385291099548339844	-0.082089424133300781	-0.012088775634765625	0.999999046325683594	-0.000016212463378906	0.000026702880859375	-0.000167846679687500	9.632277488708496094	-2.052235603332519531	-0.302219390869140625	-0.000810623172883373	0.001335144049454968	-0.008392334025145512	-0.770507812500000000	0.156494140625000000	-0.556640625000000000	888.0000	-98.723498360952660846	-77.890382154985999819	88.353191592922726727	-73.0000	
55013	0	0.386413574218750000	-0.078918457031250000	-0.013061523437500000	0.999999046325683594	0.000148773193359375	-0.000029563903808594	-0.000194549560546875	9.660339355468750000	-1.972961425781250000	-0.326538085937500000	0.007438659743417861	-0.001478195205422780	-0.009727478126007971	-0.767578125000000000	0.156250000000000000	-0.565429687500000000	888.0800	-98.705294967243091264	-77.944991277317726031	88.348536832487994275	-72.0000	
55014	0	0.385710716247558594	-0.078955650329589844	-0.013123512268066406	0.999999046325683594	-0.000047683715820312	0.000059127807617188	-0.000233650207519531	9.642767906188964844	-1.973891258239746094	-0.328087806701660156	-0.002384185815001431	0.002956390410601774	-0.011682510493507010	-0.770263671875000000	0.156250000000000000	-0.568115234375000000	887.9600	-98.665585114828175506	-78.005571950009510829	88.298915215584315774	-73.0000	
55015	0	0.386901855468750000	-0.078796386718750000	-0.013183593750000000	0.999999046325683594	0.000022888183593750	0.000077247619628906	-0.000183105468750000	9.672546386718750000	-1.969909667968750000	-0.329589843750000000	0.001144409187320457	0.003862381007206542	-0.009155273498563656	-0.767578125000000000	0.154052734375000000	-0.556640625000000000	888.0600	-98.603638503340619081	-78.060736156772478012	88.234944752771227172	-73.0000	
55016	0	0.387175559997558594	-0.078044891357421875	-0.010985374450683594	0.999999046325683594	-0.000061988830566406	0.000085830688476562	-0.000058174133300781	9.679388999938964844	-1.951122283935546875	-0.274634361267089844	-0.003099441535859059	0.004291534434266390	-0.002908706672113886	-0.767578125000000000	0.154052734375000000	-0.556640625000000000	888.0000	-98.536100336534829580	-78.101896622577342555	88.155257381692209151	-72.0000	
55017	0	0.386230468750000000	-0.077148437500000000	-0.012207031250000000	0.999999046325683594	-0.000041961669921875	-0.000056266784667969	0.000095367431640625	9.655761718750000000	-1.928710937500000000	-0.305175781250000000	-0.002098083500996859	-0.002813339239973061	0.004768371593174680	-0.767333984375000000	0.151611328125000000	-0.562255859375000000	888.0000	-98.530101647907144979	-78.123254874750031718	88.141293832595039248	-72.0000	
55018	0	0.386031150817871094	-0.076062202453613281	-0.013051986694335938	0.999999046325683594	-0.000049591064453125	0.000082015991210938	0.000274658203125000	9.650778770446777344	-1.901555061340332031	-0.326299667358398438	-0.002479553257627467	0.004100799618383888	0.013732910349936740	-0.767578125000000000	0.154052734375000000	-0.559570312500000000	887.9600	-98.436107983570636293	-78.126665952830578021	88.035915845551386383	-72.0000	
