// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55411	0																	0.0000				-128.0000	
55412	0																	0.0000				-128.0000	
55011	0	1.170898437500000000	0.110168457031250000	-0.131896972656250000	0.999999046325683594	0.000587463378906250	-0.000304222106933594	-0.000358581542968750	9.757486979166667851	0.918070475260416741	-1.099141438802083481	0.009791057239127241	-0.005070368927405178	-0.005976359613493251	-0.742675781250000000	0.181396484375000000	-0.484130859375000000	887.2800	144.348421820213275168	-81.699164311295291441	-177.338719056716598743	-86.0000	
55012	0	0.390146255493164062	0.033370018005371094	-0.044161796569824219	0.999999046325683594	0.000229835510253906	-0.000022888183593750	-0.000004768371582031	9.753656387329101562	0.834250450134277344	-1.104044914245605469	0.011491775614916513	-0.001144409189867205	-0.000238418581222334	-0.745361328125000000	0.181396484375000000	-0.478759765625000000	887.2600	144.308140343049672083	-81.706415562149501852	-177.287476774609615404	-86.0000	
55013	0	0.390686035156250000	0.035644531250000000	-0.045471191406250000	0.999999046325683594	0.000339508056640625	-0.000044822692871094	0.000205993652343750	9.767150878906250000	0.891113281250000000	-1.136779785156250000	0.016975403283883059	-0.002241134703209280	0.010299682891344778	-0.742919921875000000	0.181396484375000000	-0.481445312500000000	887.3400	144.425149539324905845	-81.725684475238395521	-177.379803409309744211	-85.0000	
55014	0	0.389719963073730469	0.037590026855468750	-0.044312477111816406	0.999999046325683594	0.000135421752929688	-0.000005722045898438	0.000002861022949219	9.742999076843261719	0.939750671386718750	-1.107811927795410156	0.006771087667226449	-0.000286102295798301	0.000143051147899150	-0.745361328125000000	0.179199218750000000	-0.478515625000000000	887.3200	144.370443408564170795	-81.735008693450268424	-177.321158171768672673	-84.0000	
55015	0	0.389831542968750000	0.035034179687500000	-0.044311523437500000	0.999999046325683594	-0.000225067138671875	-0.000121116638183594	0.000263214111328125	9.745788574218750000	0.875854492187500000	-1.107788085937500000	-0.011253357186055560	-0.006055832045038373	0.013160705861658196	-0.745361328125000000	0.179199218750000000	-0.478515625000000000	887.2600	144.494495075104111947	-81.750936047046820931	-177.483376720270484839	-83.0000	
55016	0	0.391242980957031250	0.036190986633300781	-0.044757843017578125	0.999999046325683594	-0.000229835510253906	-0.000125885009765625	0.000258445739746094	9.781074523925781250	0.904774665832519531	-1.118946075439453125	-0.011491775772152034	-0.006294250630390326	0.012922287279058928	-0.745361328125000000	0.183593750000000000	-0.478759765625000000	887.4000	144.617491768426361887	-81.766009674603850499	-177.651797371851529306	-83.0000	
55017	0	0.389648437500000000	0.036621093750000000	-0.044067382812500000	0.999999046325683594	-0.000457763671875000	-0.000033378601074219	0.000270843505859375	9.741210937500000000	0.915527343750000000	-1.101684570312500000	-0.022888184677192506	-0.001668930132711954	0.013542175934005566	-0.745361328125000000	0.181396484375000000	-0.478759765625000000	887.3800	144.680154751196226925	-81.790512212479441700	-177.779335772397757864	-83.0000	
55018	0	0.388321876525878906	0.036206245422363281	-0.044000625610351562	0.999999046325683594	-0.000307083129882812	-0.000213623046875000	0.000018119812011719	9.708046913146972656	0.905156135559082031	-1.100015640258789062	-0.015354156853077790	-0.010681152593445419	0.000905990621765460	-0.742919921875000000	0.183593750000000000	-0.481689453125000000	887.2800	144.679044793157288495	-81.781388812143774203	-177.825145055077058487	-84.0000	
55019	0	0.390869140625000000	0.035949707031250000	-0.045593261718750000	0.999999046325683594	-0.000244140625000000	-0.000247001647949219	-0.000137329101562500	9.771728515625000000	0.898742675781250000	-1.139831542968750000	-0.012207031533760069	-0.012350082684546321	-0.006866455237740039	-0.742919921875000000	0.183593750000000000	-0.481689453125000000	887.3800	144.599822201083412665	-81.758810375229103329	-177.784135425938103481	-85.0000	
55020	0	0.390777587890625000	0.031499862670898438	-0.042903900146484375	0.999999046325683594	-0.000304222106933594	-0.000078201293945312	-0.000011444091796875	9.769439697265625000	0.787496566772460938	-1.072597503662109375	-0.015211105597149563	-0.003910064761649731	-0.000572204599265814	-0.745605468750000000	0.186035156250000000	-0.476318359375000000	887.2600	144.517882028251364090	-81.760375770734711409	-177.756953440848946002	-85.0000	
55021	0	0.391174316406250000	0.032531738281250000	-0.043762207031250000	0.999999046325683594	0.000030517578125000	-0.000018119812011719	0.000110626220703125	9.779357910156250000	0.813293457031250000	-1.094055175781250000	0.001525878909682671	-0.000905990602624086	0.005531311047599682	-0.748046875000000000	0.183837890625000000	-0.478759765625000000	887.2800	144.525447378541315402	-81.775719524448774678	-177.774095449212580888	-84.0000	
55022	0	0.389714241027832031	0.033357620239257812	-0.043291091918945312	0.999999046325683594	0.000074386596679688	-0.000089645385742188	0.000220298767089844	9.742856025695800781	0.833940505981445312	-1.082277297973632812	0.003719329872480188	-0.004482269333501765	0.011014938468499019	-0.745361328125000000	0.183593750000000000	-0.481445312500000000	887.2400	144.641980754518243657	-81.791700722553443370	-177.892119517188064037	-84.0000	
55023	0	0.390930175781250000	0.034484863281250000	-0.045593261718750000	0.999999046325683594	0.000019073486328125	-0.000090599060058594	0.000072479248046875	9.773254394531250000	0.862121582031250000	-1.139831542968750000	0.000953674318603711	-0.004529953013367627	0.003623962410694102	-0.742919921875000000	0.183593750000000000	-0.476318359375000000	887.3200	144.657145760546598012	-81.797733716507650570	-177.919008013811321689	-84.0000	
55024	0	0.390316009521484375	0.033571243286132812	-0.042981147766113281	0.999999046325683594	0.000283241271972656	0.000043869018554688	0.000136375427246094	9.757900238037109375	0.839281082153320312	-1.074528694152832031	0.014162063836433616	0.002193450964565476	0.006818771476801371	-0.745605468750000000	0.188232421875000000	-0.476562500000000000	887.2400	144.682209855565105272	-81.820566372676637457	-177.934974898615280381	-84.0000	
55025	0	0.390808105468750000	0.036804199218750000	-0.046264648437500000	0.999999046325683594	0.000228881835937500	-0.000151634216308594	0.000083923339843750	9.770202636718750000	0.920104980468750000	-1.156616210937500000	0.011444091954084318	-0.007581710919580861	0.004196167049830917	-0.745605468750000000	0.183593750000000000	-0.476318359375000000	887.4000	144.756853892489687041	-81.821605799860606112	-177.997637507016094105	-84.0000	
55026	0	0.391227722167968750	0.036717414855957031	-0.044142723083496094	0.999999046325683594	-0.000102996826171875	-0.000053405761718750	0.000236511230468750	9.780693054199218750	0.917935371398925781	-1.103568077087402344	-0.005149841368158605	-0.002670288116822980	0.011825561660216055	-0.742919921875000000	0.183593750000000000	-0.476318359375000000	887.2400	144.847560926307636464	-81.841886734804077719	-178.113636287982615158	-85.0000	
55027	0	0.390197753906250000	0.035705566406250000	-0.043090820312500000	0.999999046325683594	-0.000030517578125000	-0.000056266784667969	0.000251770019531250	9.754943847656250000	0.892639160156250000	-1.077270507812500000	-0.001525878923412429	-0.002813339265041667	0.012588501118152544	-0.745605468750000000	0.185791015625000000	-0.479003906250000000	887.3200	144.958121613607431755	-81.862869619327639725	-178.242163112325300744	-85.0000	
55028	0	0.390637397766113281	0.035999298095703125	-0.043255805969238281	0.999999046325683594	0.000008583068847656	-0.000005722045898438	0.000227928161621094	9.765934944152832031	0.899982452392578125	-1.081395149230957031	0.000429153446106266	-0.000286102297404178	0.011396408179933076	-0.742919921875000000	0.185791015625000000	-0.481933593750000000	887.3200	145.034453236031907863	-81.887001465416872747	-178.327495924777934988	-85.0000	
55029	0	0.390441894531250000	0.035339355468750000	-0.042907714843750000	0.999999046325683594	-0.000141143798828125	-0.000002861022949219	0.000087738037109375	9.761047363281250000	0.883483886718750000	-1.072692871093750000	-0.007057189973901929	-0.000143051148119634	0.004386901875668767	-0.745605468750000000	0.188232421875000000	-0.476562500000000000	887.2800	144.999921016002843999	-81.902152255012751425	-178.328699668084340146	-86.0000	
55030	0	0.390136718750000000	0.032653808593750000	-0.043945312500000000	0.999999046325683594	-0.000156402587890625	-0.000022888183593750	0.000057220458984375	9.753417968750000000	0.816345214843750000	-1.098632812500000000	-0.007820129431363825	-0.001144409185077633	0.002861022962694082	-0.743164062500000000	0.187988281250000000	-0.476806640625000000	887.3400	144.952747059130189200	-81.913430660418185880	-178.317131329245995630	-84.0000	
55031	0	0.390563964843750000	0.032165527343750000	-0.042419433593750000	0.999999046325683594	0.000026702880859375	-0.000109672546386719	0.000240325927734375	9.764099121093750000	0.804138183593750000	-1.060485839843750000	0.001335144058656173	-0.005483627383766425	0.012016296527905559	-0.743164062500000000	0.187988281250000000	-0.479492187500000000	887.3400	145.087869687734865920	-81.928640310065958374	-178.464450928567742949	-84.0000	
55032	0	0.390869140625000000	0.032958984375000000	-0.044555664062500000	0.999999046325683594	-0.000247001647949219	-0.000209808349609375	0.000392913818359375	9.771728515625000000	0.823974609375000000	-1.113891601562500000	-0.012350082931418101	-0.010490417934023097	0.019645691767352345	-0.745605468750000000	0.188232421875000000	-0.479248046875000000	887.3800	145.339918686873261322	-81.944329105437347494	-178.760100795864957490	-82.0000	
55033	0	0.390970230102539062	0.030811309814453125	-0.041886329650878906	0.999996185302734375	0.000031471252441406	-0.000268936157226562	0.000248908996582031	9.774255752563476562	0.770282745361328125	-1.047158241271972656	0.001573562657547014	-0.013446808164492669	0.012445450109690023	-0.740722656250000000	0.190185546875000000	-0.479736328125000000	887.2400	145.555839532096399580	-81.944955951838210240	-178.989246968830656215	-83.0000	
55034	0	0.391247749328613281	0.032745361328125000	-0.045126914978027344	0.999999046325683594	0.000175476074218750	-0.000131607055664062	0.000277519226074219	9.781193733215332031	0.818634033203125000	-1.128172874450683594	0.008773803893914004	-0.006580352920435502	0.013875961593092255	-0.743164062500000000	0.190185546875000000	-0.482177734375000000	887.4000	145.744907572992104861	-81.960306522673633367	-179.171192266650166403	-84.0000	
