// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23970	0	0.388790130615234375	0.007674217224121094	0.078711509704589844	0.999998092651367188	-0.000050544738769531	0.001385688781738281	0.000731468200683594	9.719753265380859375	0.191855430603027344	1.967787742614746094	-0.002527237973690357	0.069284467467397887	0.036573425015481199	-0.451904296875000000	-0.717041015625000000	-0.366210937500000000	899.5400	1.187803324457734178	-79.419287069836869364	72.817885023026335034	-66.0000	
23971	0	0.385070800781250000	0.008300781250000000	0.079528808593750000	0.999998092651367188	-0.000178337097167969	0.001171112060546875	0.000797271728515625	9.626770019531250000	0.207519531250000000	1.988220214843750000	-0.008916857888571104	0.058555622926017736	0.039863599972435527	-0.449462890625000000	-0.712646484375000000	-0.369140625000000000	899.6200	0.718923231676154351	-79.283492302435107035	73.283407433689347954	-66.0000	
23972	0	0.382997512817382812	0.005279541015625000	0.081525802612304688	0.999999046325683594	-0.000428199768066406	0.000476837158203125	0.000647544860839844	9.574937820434570312	0.131988525390625000	2.038145065307617188	-0.021409991365190145	0.023841861208452275	0.032377247521078192	-0.451660156250000000	-0.717041015625000000	-0.371337890625000000	899.5000	0.325444423832523089	-79.226322550401448552	73.643260956750140167	-66.0000	
23973	0	0.386718750000000000	0.004516601562500000	0.083740234375000000	0.999999046325683594	-0.000045776367187500	0.000283241271972656	0.001007080078125000	9.667968750000000000	0.112915039062500000	2.093505859375000000	-0.002288818777668731	0.014162066186825275	0.050354013108712091	-0.454345703125000000	-0.714843750000000000	-0.366210937500000000	899.6200	-0.236028491482586672	-79.190664002858468962	74.218886340414655933	-67.0000	
23974	0	0.385151863098144531	0.003549575805664062	0.086643218994140625	0.999999046325683594	0.000055313110351562	0.000158309936523438	0.000701904296875000	9.628796577453613281	0.088739395141601562	2.166080474853515625	0.002765655757633032	0.007915497513225575	0.035095217889964003	-0.454345703125000000	-0.710449218750000000	-0.371582031250000000	899.6600	-0.600260300052980922	-79.168509202172572259	74.605376248814948781	-67.0000	
23975	0	0.383972167968750000	0.001708984375000000	0.085083007812500000	0.999999046325683594	-0.000114440917968750	-0.000163078308105469	0.000556945800781250	9.599304199218750000	0.042724609375000000	2.127075195312500000	-0.005722046232109011	-0.008153915880755340	0.027847291662930519	-0.454101562500000000	-0.712646484375000000	-0.371582031250000000	899.5600	-0.898750057987431239	-79.182809171885793376	74.905245587781919880	-67.0000	
23976	0	0.386381149291992188	0.001686096191406250	0.081904411315917969	0.999999046325683594	0.000088691711425781	-0.000036239624023438	0.000704765319824219	9.659528732299804688	0.042152404785156250	2.047610282897949219	0.004434585945179173	-0.001811981353944178	0.035238268962230201	-0.456787109375000000	-0.710449218750000000	-0.368896484375000000	899.5400	-1.261711166145611740	-79.181831918261764258	75.294484599919698553	-67.0000	
23977	0	0.386596679687500000	0.000122070312500000	0.083435058593750000	0.999999046325683594	0.000164031982421875	-0.000338554382324219	0.000389099121093750	9.664916992187500000	0.003051757812500000	2.085876464843750000	0.008201599521500911	-0.016927719942632695	0.019454957004490535	-0.458984375000000000	-0.710449218750000000	-0.371337890625000000	899.4600	-1.431361668891276917	-79.215872561666557772	75.495613708224453831	-67.0000	
23978	0	0.386291503906250000	-0.000488281250000000	0.080078125000000000	0.999999046325683594	0.000263214111328125	-0.000087738037109375	0.000205993652343750	9.657287597656250000	-0.012207031250000000	2.001953125000000000	0.013160705828332855	-0.004386901942777618	0.010299682822173539	-0.459228515625000000	-0.710449218750000000	-0.368896484375000000	899.5800	-1.476453045714822387	-79.221574736004313877	75.581569967674667510	-67.0000	
23979	0	0.385253906250000000	0.000305175781250000	0.081237792968750000	0.999999046325683594	0.000419616699218750	-0.000266075134277344	0.000080108642578125	9.631347656250000000	0.007629394531250000	2.030944824218750000	0.020980835846648952	-0.013303757275488768	0.004005432297996618	-0.456787109375000000	-0.710449218750000000	-0.366455078125000000	899.5000	-1.430618844933625011	-79.247980766255508911	75.593199263007832656	-67.0000	
23980	0	0.386395454406738281	0.000981330871582031	0.080419540405273438	0.999999046325683594	0.000376701354980469	-0.000272750854492188	-0.000049591064453125	9.659886360168457031	0.024533271789550781	2.010488510131835938	0.018835068435738189	-0.013637543221825626	-0.002479553313059205	-0.456787109375000000	-0.710449218750000000	-0.368896484375000000	899.6200	-1.311205525323658527	-79.275436367670693016	75.524852895734241542	-67.0000	
23981	0	0.384094238281250000	-0.001831054687500000	0.076599121093750000	0.999999046325683594	0.000156402587890625	-0.000365257263183594	-0.000164031982421875	9.602355957031250000	-0.045776367187500000	1.914978027343750000	0.007820129635366661	-0.018262863721618481	-0.008201599373677228	-0.459228515625000000	-0.710205078125000000	-0.363525390625000000	899.4600	-1.148563480324952923	-79.313723916215323584	75.386956244184617049	-67.0000	
23982	0	0.386774063110351562	0.002286911010742188	0.078390121459960938	0.999998092651367188	0.000512123107910156	-0.000414848327636719	-0.000175476074218750	9.669351577758789062	0.057172775268554688	1.959753036499023438	0.025606157380672647	-0.020742417989930359	-0.008773804391142956	-0.456787109375000000	-0.710449218750000000	-0.368896484375000000	899.5200	-0.937382359839073698	-79.357591070301424452	75.240962469960052772	-67.0000	
23983	0	0.391113281250000000	0.001464843750000000	0.080505371093750000	0.999999046325683594	0.000930786132812500	0.000134468078613281	-0.000167846679687500	9.777832031250000000	0.036621093750000000	2.012634277343750000	0.046539313719388284	0.006723404953313267	-0.008392335260873298	-0.456787109375000000	-0.710205078125000000	-0.361083984375000000	899.5200	-0.676968497403719560	-79.338323591116591160	75.093914846690168474	-67.0000	
23984	0	0.388101577758789062	0.001432418823242188	0.076822280883789062	0.999999046325683594	0.000395774841308594	0.000362396240234375	0.000079154968261719	9.702539443969726562	0.035810470581054688	1.920557022094726562	0.019788743035850827	0.018119812900297141	0.003957748607170165	-0.456787109375000000	-0.710449218750000000	-0.366455078125000000	899.6200	-0.626999944509972762	-79.292534870542155545	75.098422193596533702	-67.0000	
23985	0	0.384399414062500000	-0.000122070312500000	0.076477050781250000	0.999999046325683594	0.000137329101562500	0.000130653381347656	0.000267028808593750	9.609985351562500000	-0.003051757812500000	1.911926269531250000	0.006866455200844548	0.006532669184136827	0.013351440668308845	-0.456787109375000000	-0.712646484375000000	-0.366210937500000000	899.5600	-0.722089648041747689	-79.273034731393551056	75.220515611532917433	-67.0000	
23986	0	0.385660171508789062	0.000242233276367188	0.078346252441406250	0.999999046325683594	-0.000095367431640625	0.000106811523437500	0.000128746032714844	9.641504287719726562	0.006055831909179688	1.958656311035156250	-0.004768371611499143	0.005340576204879040	0.006437301675523843	-0.454345703125000000	-0.712402343750000000	-0.361083984375000000	899.6800	-0.760242368943742530	-79.256404939001228627	75.257600566789406571	-67.0000	
