// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
23970	0	0.391446113586425781	0.032461166381835938	-0.026689529418945312	0.999999046325683594	0.000030517578125000	-0.001338958740234375	-0.000149726867675781	9.786152839660644531	0.811529159545898438	-0.667238235473632812	0.001525879368123741	-0.066947957276429146	-0.007486345649857105	-0.593017578125000000	0.669189453125000000	0.318603515625000000	899.4000	124.280793186757605895	-83.940916586951743739	127.881120003689815690	-60.0000	
23971	0	0.390258789062500000	0.031677246093750000	-0.025512695312500000	0.999998092651367188	0.000176429748535156	-0.001510620117187500	-0.000282287597656250	9.756469726562500000	0.791931152343750000	-0.637817382812500000	0.008821490944751501	-0.075531035981007438	-0.014114385511602399	-0.593017578125000000	0.669189453125000000	0.321289062500000000	899.5400	125.436668064656487331	-83.824281960157733806	126.758076162403625631	-60.0000	
23972	0	0.392663002014160156	0.032011032104492188	-0.027015686035156250	0.999998092651367188	0.000188827514648438	-0.001423835754394531	-0.000424385070800781	9.816575050354003906	0.800275802612304688	-0.675392150878906250	0.009441379262031471	-0.071191814334409020	-0.021219261472747497	-0.593017578125000000	0.669189453125000000	0.318603515625000000	899.4400	126.392541369697951836	-83.698047683834673194	125.837480968892563737	-60.0000	
23973	0	0.390991210937500000	0.031372070312500000	-0.030090332031250000	0.999999046325683594	0.000209808349609375	-0.001219749450683594	-0.000400543212890625	9.774780273437500000	0.784301757812500000	-0.752258300781250000	0.010490420439193824	-0.060987489735131371	-0.020027166293006392	-0.593017578125000000	0.669189453125000000	0.321289062500000000	899.5000	127.164628801772650490	-83.586437932859837474	125.103917845772514283	-61.0000	
23974	0	0.392296791076660156	0.032955169677734375	-0.029780387878417969	0.999999046325683594	0.000467300415039062	-0.000949859619140625	-0.000485420227050781	9.807419776916503906	0.823879241943359375	-0.744509696960449219	0.023365026033369173	-0.047492991692317750	-0.024271016838744712	-0.593017578125000000	0.666992187500000000	0.321533203125000000	899.4200	127.675400670020593452	-83.484916772233731308	124.662888403973568074	-61.0000	
23975	0	0.391845703125000000	0.034240722656250000	-0.032897949218750000	0.999999046325683594	0.000274658203125000	-0.000758171081542969	-0.000343322753906250	9.796142578125000000	0.856018066406250000	-0.822448730468750000	0.013732911914363013	-0.037908558930272902	-0.017166139892953767	-0.590576171875000000	0.669189453125000000	0.323730468750000000	899.4600	128.088572993058477323	-83.409217331481102065	124.297795435493512173	-61.0000	
23976	0	0.390612602233886719	0.035589218139648438	-0.032351493835449219	0.999999046325683594	0.000006675720214844	-0.000440597534179688	-0.000274658203125000	9.765315055847167969	0.889730453491210938	-0.808787345886230469	0.000333786025740746	-0.022029877698889224	-0.013732910773333542	-0.590576171875000000	0.666992187500000000	0.323974609375000000	899.3800	128.260716000507784429	-83.361859324803006643	124.144403873163625462	-61.0000	
23977	0	0.391418457031250000	0.033325195312500000	-0.034729003906250000	0.999999046325683594	-0.000022888183593750	-0.000590324401855469	-0.000202178955078125	9.785461425781250000	0.833129882812500000	-0.868225097656250000	-0.001144409254051812	-0.029516222010752994	-0.010108948410791010	-0.590576171875000000	0.666992187500000000	0.326660156250000000	899.5000	128.587469914182349839	-83.310160331931385258	123.831903906123642400	-61.0000	
23978	0	0.390136718750000000	0.034301757812500000	-0.032653808593750000	0.999999046325683594	0.000152587890625000	-0.000549316406250000	-0.000068664550781250	9.753417968750000000	0.857543945312500000	-0.816345214843750000	0.007629394950544291	-0.027465821821959446	-0.003433227727744931	-0.590576171875000000	0.666992187500000000	0.326660156250000000	899.5000	128.981055114405393169	-83.273009725077898224	123.472365833382738742	-61.0000	
23979	0	0.390869140625000000	0.035095214843750000	-0.033508300781250000	0.999999046325683594	-0.000102996826171875	-0.000380516052246094	-0.000019073486328125	9.771728515625000000	0.877380371093750000	-0.837707519531250000	-0.005149841442287597	-0.019025803106229179	-0.000953674341164370	-0.592773437500000000	0.664794921875000000	0.324218750000000000	899.4600	129.246469393215875243	-83.252121884270323449	123.212415139699174915	-61.0000	
23980	0	0.390536308288574219	0.034200668334960938	-0.033922195434570312	0.999999046325683594	0.000189781188964844	-0.000259399414062500	-0.000054359436035156	9.763407707214355469	0.855016708374023438	-0.848054885864257812	0.009489059616293287	-0.012969970932822985	-0.002717971849893052	-0.588134765625000000	0.664794921875000000	0.329345703125000000	899.4200	129.433045834074761160	-83.236687998586006643	123.065524038022275022	-61.0000	
23981	0	0.389587402343750000	0.035583496093750000	-0.030700683593750000	0.999999046325683594	0.000560760498046875	-0.000212669372558594	-0.000057220458984375	9.739685058593750000	0.889587402343750000	-0.767517089843750000	0.028038026598433217	-0.010633469271174503	-0.002861023122289104	-0.590576171875000000	0.666992187500000000	0.329345703125000000	899.4600	129.625499885431764824	-83.224271761828617855	122.955598056579589183	-61.0000	
