// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30686	0	0.375453948974609375	-0.106815338134765625	-0.016960144042968750	0.999998092651367188	-0.001683235168457031	-0.000538825988769531	0.000788688659667969	9.386348724365234375	-2.670383453369140625	-0.424003601074218750	-0.084161810962936012	-0.026941316257257139	0.039434457601330360	-0.635009765625000000	0.178466796875000000	0.638671875000000000	884.4600	-103.627823249865244293	-74.494900163379242031	-87.899982910213353193	-64.0000	
30687	0	0.377441406250000000	-0.109130859375000000	-0.022033691406250000	0.999999046325683594	-0.000480651855468750	-0.000304222106933594	0.000583648681640625	9.436035156250000000	-2.728271484375000000	-0.550842285156250000	-0.024032595433938764	-0.015211107030608066	0.029182437312639926	-0.632568359375000000	0.173828125000000000	0.638916015625000000	884.6400	-103.747856222867426368	-74.436044219357214047	-87.837172200664056732	-64.0000	
30688	0	0.381028175354003906	-0.104488372802734375	-0.022672653198242188	0.999999046325683594	-0.000006675720214844	-0.000051498413085938	0.000349998474121094	9.525704383850097656	-2.612209320068359375	-0.566816329956054688	-0.000333786017706944	-0.002574920708024993	0.017499924071206902	-0.627685546875000000	0.173583984375000000	0.638671875000000000	884.5200	-103.734813698479428012	-74.409986006702055761	-87.855200589851733639	-64.0000	
30689	0	0.375549316406250000	-0.104003906250000000	-0.021728515625000000	0.999999046325683594	0.000274658203125000	-0.000376701354980469	0.000225067138671875	9.388732910156250000	-2.600097656250000000	-0.543212890625000000	0.013732910769644825	-0.018835068590311480	0.011253357436236731	-0.627929687500000000	0.175781250000000000	0.638427734375000000	884.5400	-103.830887790111276558	-74.388851796048555798	-87.724875643652822532	-64.0000	
30690	0	0.378170967102050781	-0.103149414062500000	-0.022446632385253906	0.999999046325683594	0.000663757324218750	-0.000490188598632812	0.000540733337402344	9.454274177551269531	-2.578735351562500000	-0.561165809631347656	0.033187871594294899	-0.024509433907281001	0.027036671255697135	-0.632812500000000000	0.176025390625000000	0.644531250000000000	884.5400	-103.895798234907545066	-74.329425802991991645	-87.582857459734000827	-64.0000	
30691	0	0.382690429687500000	-0.102661132812500000	-0.024658203125000000	0.999999046325683594	-0.000236511230468750	-0.000006675720214844	0.000335693359375000	9.567260742187500000	-2.566528320312500000	-0.616455078125000000	-0.011825561855878025	-0.000333786020125589	0.016784668440601065	-0.630371093750000000	0.178222656250000000	0.641357421875000000	884.5200	-103.892056299268489283	-74.306152718294924853	-87.616466009476511090	-64.0000	
30692	0	0.379995346069335938	-0.103576660156250000	-0.024896621704101562	0.999999046325683594	-0.000578880310058594	0.000137329101562500	0.000679016113281250	9.499883651733398438	-2.589416503906250000	-0.622415542602539062	-0.028944019434611799	0.006866456010846950	0.033950810275854365	-0.630371093750000000	0.180419921875000000	0.641113281250000000	884.5200	-103.837427775238097638	-74.248609262134792175	-87.741463383971890266	-64.0000	
30693	0	0.381469726562500000	-0.102722167968750000	-0.024230957031250000	0.999999046325683594	-0.000331878662109375	0.000031471252441406	0.000621795654296875	9.536743164062500000	-2.568054199218750000	-0.605773925781250000	-0.016593934482112042	0.001573562752614073	0.031089785294071984	-0.630371093750000000	0.176025390625000000	0.644531250000000000	884.5200	-103.802449216820093625	-74.194601049334139020	-87.821296259772140047	-64.0000	
30694	0	0.381162643432617188	-0.100312232971191406	-0.023359298706054688	0.999999046325683594	-0.000646591186523438	-0.000164031982421875	0.000445365905761719	9.529066085815429688	-2.507805824279785156	-0.583982467651367188	-0.032329562792642215	-0.008201600000493307	0.022268297675757987	-0.627929687500000000	0.178222656250000000	0.641113281250000000	884.5800	-103.897525668037758351	-74.155085737340073138	-87.800280132052506588	-64.0000	
30695	0	0.381408691406250000	-0.103332519531250000	-0.026062011718750000	0.999999046325683594	-0.001274108886718750	0.000039100646972656	0.000190734863281250	9.535217285156250000	-2.583312988281250000	-0.651550292968750000	-0.063705461974524091	0.001955032889936743	0.009536745804569476	-0.627929687500000000	0.178222656250000000	0.641113281250000000	884.5200	-104.009807409517890164	-74.149534958667004503	-87.834581095200988443	-64.0000	
30696	0	0.380638122558593750	-0.103294372558593750	-0.024526596069335938	0.999998092651367188	-0.001319885253906250	0.000420570373535156	-0.000236511230468750	9.515953063964843750	-2.582359313964843750	-0.613164901733398438	-0.065994284417498286	0.021028525598350251	-0.011825565415852295	-0.627929687500000000	0.175781250000000000	0.641357421875000000	884.5800	-104.019475138872167008	-74.202140153524979382	-87.981167067192330933	-63.0000	
30697	0	0.378051757812500000	-0.106201171875000000	-0.024902343750000000	0.999999046325683594	-0.001316070556640625	0.000355720520019531	0.000011444091796875	9.451293945312500000	-2.655029296875000000	-0.622558593750000000	-0.065803548216991595	0.017786031510824540	0.000572204767104275	-0.630371093750000000	0.176025390625000000	0.641601562500000000	884.6400	-104.029454772500528748	-74.225224980335781311	-88.125325051355730466	-63.0000	
30698	0	0.377577781677246094	-0.106024742126464844	-0.024303436279296875	0.999999046325683594	-0.001115798950195312	0.000535964965820312	0.000030517578125000	9.439444541931152344	-2.650618553161621094	-0.607585906982421875	-0.055789961765939422	0.026798255138852950	0.001525879296162446	-0.627929687500000000	0.173583984375000000	0.644531250000000000	884.4800	-103.943146296087689961	-74.251003253369489698	-88.345508756103086512	-63.0000	
30699	0	0.377868652343750000	-0.104187011718750000	-0.023803710937500000	0.999999046325683594	-0.001163482666015625	0.000439643859863281	0.000102996826171875	9.446716308593750000	-2.604675292968750000	-0.595092773437500000	-0.058174148402670635	0.021982198699697673	0.005149842645482319	-0.630126953125000000	0.171630859375000000	0.644775390625000000	884.5800	-103.892696199135386337	-74.265944083275158505	-88.535128288556165899	-63.0000	
30700	0	0.380064010620117188	-0.106164932250976562	-0.023351669311523438	0.999999046325683594	-0.001078605651855469	0.000453948974609375	-0.000110626220703125	9.501600265502929688	-2.654123306274414062	-0.583791732788085938	-0.053930295012008286	0.022697453957308527	-0.005531312308923927	-0.632568359375000000	0.171630859375000000	0.642089843750000000	884.5800	-103.847045956253410282	-74.304879599163626835	-88.708588429560478517	-63.0000	
30701	0	0.378356933593750000	-0.106506347656250000	-0.022766113281250000	0.999999046325683594	-0.000839233398437500	0.000443458557128906	-0.000347137451171875	9.458923339843750000	-2.662658691406250000	-0.569152832031250000	-0.041961677065660959	0.022172931631286759	-0.017356875513523398	-0.632324218750000000	0.167236328125000000	0.645263671875000000	884.5800	-103.800123634219971791	-74.369649752596728831	-88.857296020427440908	-63.0000	
30702	0	0.377045631408691406	-0.105841636657714844	-0.022000312805175781	0.999999046325683594	-0.000768661499023438	0.000444412231445312	-0.000171661376953125	9.426140785217285156	-2.646040916442871094	-0.550007820129394531	-0.038433080189668276	0.022220614600974464	-0.008583070017543784	-0.632324218750000000	0.166992187500000000	0.642333984375000000	884.5400	-103.726335992705656963	-74.414710843912317273	-89.024217359515972703	-63.0000	
30703	0	0.380126953125000000	-0.106323242187500000	-0.022644042968750000	0.999999046325683594	-0.000961303710937500	0.000096321105957031	0.000102996826171875	9.503173828125000000	-2.658081054687500000	-0.566101074218750000	-0.048065193109061384	0.004816056055570635	0.005149842118828006	-0.632080078125000000	0.164794921875000000	0.636718750000000000	884.5200	-103.786100216676913988	-74.419559272375749970	-89.076990772582803402	-63.0000	
30704	0	0.381512641906738281	-0.107270240783691406	-0.024730682373046875	0.999999046325683594	-0.001132011413574219	0.000419616699218750	0.000015258789062500	9.537816047668457031	-2.681756019592285156	-0.618267059326171875	-0.056600584430402584	0.020980840058447459	0.000762939638488999	-0.632080078125000000	0.162597656250000000	0.642822265625000000	884.5800	-103.744807623663803042	-74.442776475206542841	-89.254773943859333940	-63.0000	
30705	0	0.377380371093750000	-0.107482910156250000	-0.020263671875000000	0.999999046325683594	-0.001132965087890625	0.000439643859863281	-0.000015258789062500	9.434509277343750000	-2.687072753906250000	-0.506591796875000000	-0.056648268340674615	0.021982198404925081	-0.000762939640951847	-0.634521484375000000	0.160400390625000000	0.645996093750000000	884.5800	-103.697365162018556362	-74.469667935544336501	-89.439772886489308235	-63.0000	
30706	0	0.377096176147460938	-0.107363700866699219	-0.020726203918457031	0.999999046325683594	-0.000604629516601562	0.000288009643554688	0.000263214111328125	9.427404403686523438	-2.684092521667480469	-0.518155097961425781	-0.030231478439095787	0.014400483420515659	0.013160706702193119	-0.634521484375000000	0.160400390625000000	0.643066406250000000	884.5800	-103.622071957990684155	-74.461156101343235036	-89.590226768789094081	-63.0000	
