// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
30686	0	0.392870903015136719	-0.025121688842773438	0.032288551330566406	0.999999046325683594	0.000049591064453125	-0.000085830688476562	0.000464439392089844	9.821772575378417969	-0.628042221069335938	0.807213783264160156	0.002479553315858586	-0.004291534585139860	0.023221970477367907	-0.233154296875000000	0.076416015625000000	0.931884765625000000	884.8400	-38.502940188778062236	-83.708840335816304901	-116.572595881661086992	-61.0000	
30687	0	0.393066406250000000	-0.026367187500000000	0.033386230468750000	0.999999046325683594	0.000076293945312500	-0.000021934509277344	0.000598907470703125	9.826660156250000000	-0.659179687500000000	0.834655761718750000	0.003814697497680732	-0.001096725530583210	0.029945375356793747	-0.227783203125000000	0.078613281250000000	0.928466796875000000	884.9200	-38.707481275416945721	-83.680507534838426409	-116.366955746226906854	-61.0000	
30688	0	0.393157005310058594	-0.027077674865722656	0.033921241760253906	0.999999046325683594	-0.000027656555175781	-0.000049591064453125	0.000469207763671875	9.828925132751464844	-0.676941871643066406	0.848031044006347656	-0.001382827810271764	-0.002479553314970060	0.023460389057024418	-0.230468750000000000	0.078857421875000000	0.931640625000000000	884.8600	-38.836039757423392871	-83.663875268379655381	-116.249858242214671122	-61.0000	
30689	0	0.392272949218750000	-0.026611328125000000	0.032836914062500000	0.999999046325683594	-0.000175476074218750	0.000004768371582031	0.000549316406250000	9.806823730468750000	-0.665283203125000000	0.820922851562500000	-0.008773804197244807	0.000238418592316435	0.027465821834853306	-0.230468750000000000	0.078857421875000000	0.931640625000000000	885.0200	-39.009968032068144339	-83.636604106024165617	-116.104123340962431143	-61.0000	
30690	0	0.392791748046875000	-0.027115821838378906	0.033623695373535156	0.999999046325683594	-0.000162124633789062	-0.000043869018554688	0.000586509704589844	9.819793701171875000	-0.677895545959472656	0.840592384338378906	-0.008106232192313188	-0.002193451063802392	0.029325487048662415	-0.233398437500000000	0.078857421875000000	0.931640625000000000	884.8400	-39.242124017283437354	-83.610904665360621379	-115.898251072183597898	-61.0000	
30691	0	0.393676757812500000	-0.025634765625000000	0.033996582031250000	0.999999046325683594	-0.000202178955078125	0.000123023986816406	0.000789642333984375	9.841918945312500000	-0.640869140625000000	0.849914550781250000	-0.010108948898822851	0.006151200037491263	0.039482121170874150	-0.230712890625000000	0.078857421875000000	0.934326171875000000	884.9000	-39.528463673861729433	-83.555566466816443949	-115.642469683945790848	-62.0000	
30692	0	0.394661903381347656	-0.027919769287109375	0.033410072326660156	0.999999046325683594	-0.000235557556152344	0.000190734863281250	0.000808715820312500	9.866547584533691406	-0.697994232177734375	0.835251808166503906	-0.011777879271781472	0.009536744349620626	0.040435796042391454	-0.233398437500000000	0.081298828125000000	0.934326171875000000	884.8400	-39.785408988097401561	-83.492724853170784627	-115.419968201580317668	-61.0000	
30693	0	0.393676757812500000	-0.029113769531250000	0.036437988281250000	0.999999046325683594	-0.000179290771484375	0.000092506408691406	0.000793457031250000	9.841918945312500000	-0.727844238281250000	0.910949707031250000	-0.008964539575672573	0.004625320951277870	0.039672855994465857	-0.233398437500000000	0.081298828125000000	0.931396484375000000	884.8400	-40.082644738406884244	-83.439460946439311329	-115.150430168512187379	-61.0000	
30694	0	0.393438339233398438	-0.030667304992675781	0.035888671875000000	0.999999046325683594	-0.000162124633789062	0.000051498413085938	0.000864982604980469	9.835958480834960938	-0.766682624816894531	0.897216796875000000	-0.008106232739388009	0.002574920987805603	0.043249135850734852	-0.233398437500000000	0.081298828125000000	0.934326171875000000	884.9000	-40.453683983619256992	-83.384245987249144605	-114.804588035782899169	-62.0000	
30695	0	0.392456054687500000	-0.029907226562500000	0.035034179687500000	0.999999046325683594	-0.000022888183593750	0.000023841857910156	0.000629425048828125	9.811401367187500000	-0.747680664062500000	0.875854492187500000	-0.001144409255460408	0.001192092974437925	0.031471254525161231	-0.233398437500000000	0.081298828125000000	0.928710937500000000	884.8400	-40.645593129865140725	-83.348761969618621492	-114.622906484658230397	-61.0000	
