// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 6125	0																	0.0000				-128.0000	
 5646	0	0.738464355468750000	-0.220520019531250000	0.204833984375000000	0.999996185302734375	0.002308845520019531	-0.000658988952636719	0.000988006591796875	9.230804443359375000	-2.756500244140625000	2.560424804687500000	0.057721202852221966	-0.016474742325851045	0.024700192546427906	-0.486328125000000000	1.237304687500000000	-0.533691406250000000	900.1200	-48.098338454209688564	-68.562225219895850614	-46.015276472867682855	-46.0000	
 5647	0	0.369934082031250000	-0.108825683593750000	0.098999023437500000	0.999992370605468750	-0.000746726989746094	0.000560760498046875	0.003761291503906250	9.248352050781250000	-2.720642089843750000	2.474975585937500000	-0.037336442949327531	0.028038095088383893	0.188065045966983119	-0.491210937500000000	1.241699218750000000	-0.531005859375000000	900.1200	-48.743604352858270090	-68.199406133432802335	-45.427779383217760767	-46.0000	
 5648	0	0.363778114318847656	-0.108466148376464844	0.090396881103515625	0.999986648559570312	0.002197265625000000	0.000739097595214844	0.004406929016113281	9.094452857971191406	-2.711653709411621094	2.259922027587890625	0.109863735269924961	0.036955032480117993	0.220347361407258358	-0.484375000000000000	1.246093750000000000	-0.531982421875000000	900.1400	-49.114766025146607831	-67.765524242075514394	-44.785704701161854757	-46.0000	
 5649	0	0.361633300781250000	-0.089965820312500000	0.099487304687500000	0.999984741210937500	0.002800941467285156	0.000446319580078125	0.004669189453125000	9.040832519531250000	-2.249145507812500000	2.487182617187500000	0.140047770009874423	0.022316090011787956	0.233460633969474030	-0.474609375000000000	1.243652343750000000	-0.540283203125000000	900.2200	-49.504732005865754729	-67.329333440374981024	-44.040948588976604583	-47.0000	
 5650	0	0.362750053405761719	-0.100849151611328125	0.101588249206542969	0.999971389770507812	-0.006222724914550781	0.001200675964355469	0.004124641418457031	9.068751335144042969	-2.521228790283203125	2.539706230163574219	-0.311139210755678408	0.060034370320520940	0.206234036248016728	-0.462890625000000000	1.248046875000000000	-0.538818359375000000	900.1200	-50.647509265072407914	-66.881793918359477402	-43.560592142836867424	-46.0000	
 5651	0	0.360046386718750000	-0.127441406250000000	0.097106933593750000	0.999970436096191406	-0.006713867187500000	0.001591682434082031	0.003124237060546875	9.001159667968750000	-3.186035156250000000	2.427673339843750000	-0.335696569263933653	0.079584882684872904	0.156213346719978219	-0.449462890625000000	1.261230468750000000	-0.522460937500000000	900.0800	-51.571615204261014753	-66.492055937152443335	-43.382139563769378299	-46.0000	
 5652	0	0.353651046752929688	-0.117255210876464844	0.094546318054199219	0.999996185302734375	0.002260208129882812	0.000586509704589844	0.001460075378417969	8.841276168823242188	-2.931380271911621094	2.363657951354980469	0.113010549346459668	0.029325522298764849	0.073003861202291034	-0.437988281250000000	1.265625000000000000	-0.512939453125000000	900.2000	-51.393827836646067908	-66.322902222786751736	-43.326454110906553296	-46.0000	
 5653	0	0.354187011718750000	-0.105224609375000000	0.092895507812500000	0.999998092651367188	0.001740455627441406	0.000007629394531250	-0.000049591064453125	8.854675292968750000	-2.630615234375000000	2.322387695312500000	0.087022825343338814	0.000381469919313266	-0.002479554475536229	-0.430664062500000000	1.265625000000000000	-0.518798828125000000	900.1800	-51.147663179828960267	-66.330580785452937675	-43.402806084762517003	-47.0000	
 5654	0	0.363046646118164062	-0.112004280090332031	0.093962669372558594	0.999998092651367188	-0.000819206237792969	-0.000388145446777344	-0.001720428466796875	9.076166152954101562	-2.800107002258300781	2.349066734313964844	-0.040960337705815440	-0.019407284570741427	-0.086021477556799827	-0.428222656250000000	1.263183593750000000	-0.521484375000000000	900.1400	-50.999686821414151439	-66.515827887026745202	-43.672163702356648685	-46.0000	
 5655	0	0.362060546875000000	-0.118530273437500000	0.093811035156250000	0.999996185302734375	-0.000067710876464844	-0.000282287597656250	-0.002490997314453125	9.051513671875000000	-2.963256835937500000	2.345275878906250000	-0.003385547372057513	-0.014114394677873576	-0.124549996279073580	-0.430419921875000000	1.261230468750000000	-0.518310546875000000	900.1800	-50.610177649282960033	-66.761419938631377136	-44.115527679516880255	-46.0000	
 5656	0	0.361454963684082031	-0.112532615661621094	0.090050697326660156	0.999994277954101562	0.001806259155273438	-0.001063346862792969	-0.002469062805175781	9.036374092102050781	-2.813315391540527344	2.251267433166503906	0.090313115654795509	-0.053167436090336327	-0.123453356087785418	-0.437500000000000000	1.259033203125000000	-0.520263671875000000	900.1800	-50.162024535470401077	-67.061038353335220563	-44.393661680842328110	-46.0000	
 5657	0	0.364562988281250000	-0.113098144531250000	0.097351074218750000	0.999995231628417969	0.000846862792968750	-0.001521110534667969	-0.002521514892578125	9.114074707031250000	-2.827453613281250000	2.433776855468750000	0.042343205908611722	-0.076055645748013170	-0.126075941917082657	-0.441894531250000000	1.254638671875000000	-0.524902343750000000	900.1800	-49.902125164519191003	-67.398361301350320218	-44.571930072189253735	-46.0000	
 5658	0	0.360012054443359375	-0.114414215087890625	0.098099708557128906	0.999996185302734375	0.000403404235839844	-0.001160621643066406	-0.002262115478515625	9.000301361083984375	-2.860355377197265625	2.452492713928222656	0.020170234069869338	-0.058031146248300206	-0.113105898850425698	-0.451416015625000000	1.252441406250000000	-0.524169921875000000	900.1800	-49.656937013466972530	-67.685956233210006872	-44.791935598083568948	-46.0000	
 5659	0	0.363403320312500000	-0.115173339843750000	0.100036621093750000	0.999998092651367188	0.000355720520019531	-0.000888824462890625	-0.001674652099609375	9.085083007812500000	-2.879333496093750000	2.500915527343750000	0.017786037031312298	-0.044441250705584613	-0.083732656908805339	-0.456054687500000000	1.250244140625000000	-0.526367187500000000	900.1800	-49.460820404817845031	-67.901694464730070422	-44.957576911904340022	-46.0000	
 5660	0	0.361593246459960938	-0.116945266723632812	0.099049568176269531	0.999998092651367188	0.000471115112304688	-0.000521659851074219	-0.001397132873535156	9.039831161499023438	-2.923631668090820312	2.476239204406738281	0.023555765218371834	-0.026083003187144519	-0.069856672155697852	-0.463134765625000000	1.250488281250000000	-0.525878906250000000	900.1400	-49.220294927477226565	-68.065504631599893060	-45.162932274398031041	-46.0000	
 5661	0	0.359741210937500000	-0.114013671875000000	0.100158691406250000	0.999999046325683594	0.000198364257812500	-0.000132560729980469	-0.000816345214843750	8.993530273437500000	-2.850341796875000000	2.503967285156250000	0.009918214086332462	-0.006628037298077944	-0.040817265662983597	-0.470214843750000000	1.248291015625000000	-0.527832031250000000	900.1400	-49.032760884663076695	-68.149371934856759481	-45.341232120047784804	-46.0000	
 5662	0	0.367462158203125000	-0.114473342895507812	0.099617004394531250	0.999999046325683594	-0.000780105590820312	0.000383377075195312	-0.000198364257812500	9.186553955078125000	-2.861833572387695312	2.490425109863281250	-0.039005284708509023	0.019168856299291721	-0.009918214204608651	-0.472412109375000000	1.246093750000000000	-0.527343750000000000	900.2000	-48.961192169440515443	-68.140747462513118649	-45.510771728266028902	-46.0000	
 5663	0	0.365234375000000000	-0.114135742187500000	0.098388671875000000	0.999999046325683594	-0.000762939453125000	0.000645637512207031	0.000667572021484375	9.130859375000000000	-2.853393554687500000	2.459716796875000000	-0.038146981840627987	0.032281883382631431	0.033378609110549490	-0.472656250000000000	1.250488281250000000	-0.525146484375000000	900.0800	-48.993759627401857415	-68.037418501419352879	-45.572300210177473900	-46.0000	
