// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45026	0	0.389560699462890625	0.049156188964843750	-0.029117584228515625	0.999999046325683594	-0.000114440917968750	-0.000066757202148438	-0.000203132629394531	9.739017486572265625	1.228904724121093750	-0.727939605712890625	-0.005722045954528917	-0.003337860140141868	-0.010156631569288829	-0.960693359375000000	1.281494140625000000	0.345703125000000000	886.7200	121.770135276562271542	-82.013691638147136587	115.392846908805623229	-49.0000	
45027	0	0.389221191406250000	0.046203613281250000	-0.027648925781250000	0.999999046325683594	-0.000366210937500000	-0.000128746032714844	-0.000152587890625000	9.730529785156250000	1.155090332031250000	-0.691223144531250000	-0.018310547405911468	-0.006437301822390750	-0.007629394752463110	-0.960693359375000000	1.281494140625000000	0.345703125000000000	886.7200	121.675704439494950293	-81.995724088333162172	115.433425676905244472	-49.0000	
45028	0	0.390725135803222656	0.046343803405761719	-0.028693199157714844	0.999999046325683594	0.000058174133300781	-0.000072479248046875	0.000010490417480469	9.768128395080566406	1.158595085144042969	-0.717329978942871094	0.002908706669279724	-0.003623962407627197	0.000524520874788147	-0.963378906250000000	1.281738281250000000	0.343017578125000000	886.6600	121.661006458025113375	-81.997044166831528855	115.443052775050745140	-49.0000	
45029	0	0.389038085937500000	0.047546386718750000	-0.027526855468750000	0.999999046325683594	-0.000068664550781250	-0.000021934509277344	0.000034332275390625	9.725952148437500000	1.188659667968750000	-0.688171386718750000	-0.003433227542710103	-0.001096725465032394	0.001716613771355051	-0.960693359375000000	1.281494140625000000	0.343017578125000000	886.7800	121.606834798122733332	-82.003719057159159433	115.477586533746986674	-49.0000	
45030	0	0.389771461486816406	0.045570373535156250	-0.029980659484863281	0.999999046325683594	-0.000274658203125000	-0.000070571899414062	0.000133514404296875	9.744286537170410156	1.139259338378906250	-0.749516487121582031	-0.013732910381111805	-0.003528595028480117	0.006675720324151571	-0.960693359375000000	1.281494140625000000	0.343017578125000000	886.7200	121.605645954468428727	-82.017150353439404853	115.434851034886662546	-48.0000	
45031	0	0.389221191406250000	0.045593261718750000	-0.026916503906250000	0.999999046325683594	-0.000118255615234375	0.000000953674316406	0.000095367431640625	9.730529785156250000	1.139831542968750000	-0.672912597656250000	-0.005912780784463490	0.000047683716003738	0.004768371600373782	-0.963378906250000000	1.281738281250000000	0.345703125000000000	886.7400	121.556272247180231716	-82.031179802732708595	115.458457597144104056	-48.0000	
45032	0	0.389595985412597656	0.045281410217285156	-0.028676033020019531	0.999999046325683594	0.000321388244628906	0.000070571899414062	0.000198364257812500	9.739899635314941406	1.132035255432128906	-0.716900825500488281	0.016069412626804235	0.003528595057517844	0.009918213134644751	-0.960937500000000000	1.281494140625000000	0.348388671875000000	886.6600	121.552982741541725886	-82.059453090737989100	115.485920028088074218	-48.0000	
45033	0	0.388977050781250000	0.047424316406250000	-0.029174804687500000	0.999999046325683594	0.000255584716796875	0.000077247619628906	0.000144958496093750	9.724426269531250000	1.185607910156250000	-0.729370117187500000	0.012779236036438898	0.003862381040863996	0.007247924916189226	-0.963378906250000000	1.281738281250000000	0.345703125000000000	886.7600	121.514496391887504956	-82.082875144380338384	115.542109956989492048	-48.0000	
45034	0	0.389482498168945312	0.046380996704101562	-0.028712272644042969	0.999999046325683594	-0.000101089477539062	0.000080108642578125	0.000182151794433594	9.737062454223632812	1.159524917602539062	-0.717806816101074219	-0.005054473918918529	0.004005432162161853	0.009107589797296596	-0.960937500000000000	1.283935546875000000	0.345458984375000000	886.6600	121.449016726156941104	-82.110083755556857454	115.584373030027393270	-48.0000	
45035	0	0.390075683593750000	0.041748046875000000	-0.028747558593750000	0.999999046325683594	0.000160217285156250	0.000134468078613281	0.000061035156250000	9.751892089843750000	1.043701171875000000	-0.718688964843750000	0.008010864321200510	0.006723403983864714	0.003051757836647814	-0.963378906250000000	1.281738281250000000	0.343017578125000000	886.7400	121.322922970998547498	-82.128738114336442777	115.718175437997985000	-48.0000	
