// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
45026	0	0.383967399597167969	0.053244590759277344	0.083683967590332031	0.999999046325683594	-0.000234603881835938	0.000219345092773438	-0.000022888183593750	9.599184989929199219	1.331114768981933594	2.092099189758300781	-0.011730194294485097	0.010967254828177123	-0.001144409199461961	-1.296630859375000000	-0.169677734375000000	1.295166015625000000	886.9200	32.487840654566454646	-75.614885856070017667	139.533302929659129177	-63.0000	
45027	0	0.384216308593750000	0.052368164062500000	0.085815429687500000	0.999999046325683594	-0.000373840332031250	-0.000018119812011719	-0.000057220458984375	9.605407714843750000	1.309204101562500000	2.145385742187500000	-0.018692017048174317	-0.000905990622232939	-0.002861023017577701	-1.294189453125000000	-0.169677734375000000	1.297607421875000000	886.9000	32.456879413946211344	-75.612621737405063982	139.537987151862722612	-63.0000	
45028	0	0.384334564208984375	0.053141593933105469	0.084558486938476562	0.999999046325683594	-0.000344276428222656	0.000122070312500000	-0.000144958496093750	9.608364105224609375	1.328539848327636719	2.113962173461914062	-0.017213821854217711	0.006103515782104895	-0.007247924991249563	-1.294189453125000000	-0.171875000000000000	1.300537109375000000	886.9800	32.428756080123982031	-75.591406635063165709	139.543134565082539211	-63.0000	
45029	0	0.383544921875000000	0.053405761718750000	0.084594726562500000	0.999999046325683594	-0.000377655029296875	0.000016212463378906	-0.000110626220703125	9.588623046875000000	1.335144042968750000	2.114868164062500000	-0.018882751953039466	0.000810623189903209	-0.005531311178163076	-1.291748046875000000	-0.169677734375000000	1.300292968750000000	886.9200	32.409210757246917467	-75.582536778164154612	139.535739338445665680	-63.0000	
45030	0	0.385300636291503906	0.052327156066894531	0.085377693176269531	0.999999046325683594	-0.000423431396484375	-0.000200271606445312	-0.000088691711425781	9.632515907287597656	1.308178901672363281	2.134442329406738281	-0.021171570626159378	-0.010013580701561869	-0.004434585739263113	-1.294189453125000000	-0.171875000000000000	1.300537109375000000	886.9800	32.427801781533823089	-75.595959925290102888	139.483325503218424046	-63.0000	
45031	0	0.383422851562500000	0.052185058593750000	0.084228515625000000	0.999999046325683594	-0.000427246093750000	-0.000060081481933594	0.000003814697265625	9.585571289062500000	1.304626464843750000	2.105712890625000000	-0.021362305350313839	-0.003004074189887883	0.000190734869199231	-1.296630859375000000	-0.171875000000000000	1.295166015625000000	886.9400	32.377515497519468113	-75.601516634390875993	139.501655272910028316	-63.0000	
45032	0	0.383921623229980469	0.052169799804687500	0.085385322570800781	0.999999046325683594	-0.000088691711425781	-0.000137329101562500	-0.000039100646972656	9.598040580749511719	1.304244995117187500	2.134633064270019531	-0.004434585592171794	-0.006866455110459552	-0.001955032357839178	-1.296875000000000000	-0.171630859375000000	1.303466796875000000	886.9800	32.400548782071822984	-75.611909537177865559	139.484345875896195821	-63.0000	
45033	0	0.385498046875000000	0.053833007812500000	0.082519531250000000	0.999999046325683594	0.000011444091796875	-0.000075340270996094	-0.000030517578125000	9.637451171875000000	1.345825195312500000	2.062988281250000000	0.000572204590486378	-0.003767013554035324	-0.001525878907963675	-1.296875000000000000	-0.169433593750000000	1.300537109375000000	886.9600	32.417103421487254877	-75.616861513712692044	139.485647771073558943	-63.0000	
45034	0	0.384774208068847656	0.053369522094726562	0.083252906799316406	0.999999046325683594	-0.000064849853515625	-0.000082015991210938	0.000019073486328125	9.619355201721191406	1.334238052368164062	2.081322669982910156	-0.003242492681885742	-0.004100799568267262	0.000953674318201689	-1.296630859375000000	-0.171875000000000000	1.295166015625000000	886.9600	32.407841675554919902	-75.625524204259335193	139.504198741942872175	-63.0000	
45035	0	0.383789062500000000	0.051086425781250000	0.083068847656250000	0.999999046325683594	0.000083923339843750	-0.000208854675292969	-0.000080108642578125	9.594726562500000000	1.277160644531250000	2.076721191406250000	0.004196167032107594	-0.010442733863995034	-0.004005432167011795	-1.296630859375000000	-0.171875000000000000	1.300781250000000000	887.0400	32.483425453870623301	-75.640396189415653794	139.452961871075416411	-63.0000	
45036	0	0.385218620300292969	0.052382469177246094	0.083508491516113281	0.999999046325683594	0.000153541564941406	-0.000289916992187500	-0.000000953674316406	9.630465507507324219	1.309561729431152344	2.087712287902832031	0.007677078384781474	-0.014495849869401042	-0.000047683716675661	-1.296630859375000000	-0.171875000000000000	1.298095703125000000	886.9000	32.556720520948154274	-75.667983341224299920	139.412273478602230625	-63.0000	
