// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16102	0	0.389630317687988281	0.060909271240234375	-0.034116744995117188	0.999999046325683594	0.000288009643554688	-0.000093460083007812	0.000106811523437500	9.740757942199707031	1.522731781005859375	-0.852918624877929688	0.014400482425165976	-0.004673004230682999	0.005340576263637713	-0.759765625000000000	0.065673828125000000	-0.557128906250000000	890.8600	123.998059440317931035	-80.547292522328376663	-139.475811398049927448	-66.0000	
16103	0	0.389099121093750000	0.058959960937500000	-0.035278320312500000	0.999999046325683594	0.000343322753906250	-0.000052452087402344	0.000034332275390625	9.727478027343750000	1.473999023437500000	-0.881958007812500000	0.017166138043786375	-0.002622604423356252	0.001716613804378637	-0.760009765625000000	0.065673828125000000	-0.551757812500000000	890.7600	123.990038976024877115	-80.551805493589952789	-139.450354163268343655	-66.0000	
16104	0	0.389160156250000000	0.058603286743164062	-0.035421371459960938	0.999999046325683594	0.000456809997558594	-0.000043869018554688	-0.000088691711425781	9.729003906250000000	1.465082168579101562	-0.885534286499023438	0.022840500709575533	-0.002193451007600156	-0.004434585732756837	-0.757324218750000000	0.065673828125000000	-0.554687500000000000	890.7400	123.942813099671766963	-80.545150608588130581	-139.370898922154708544	-66.0000	
16105	0	0.389648437500000000	0.059326171875000000	-0.033508300781250000	0.999999046325683594	0.000583648681640625	-0.000094413757324219	-0.000087738037109375	9.741210937500000000	1.483154296875000000	-0.837707519531250000	0.029182435819639762	-0.004720688147294668	-0.004386902116677873	-0.762451171875000000	0.065673828125000000	-0.551757812500000000	890.7600	123.939253796035998789	-80.535320756983082902	-139.325551779736230174	-66.0000	
16106	0	0.390058517456054688	0.057888984680175781	-0.034321784973144531	0.999999046325683594	0.000511169433593750	-0.000076293945312500	0.000010490417480469	9.751462936401367188	1.447224617004394531	-0.858044624328613281	0.025558472817998092	-0.003814697435522103	0.000524520897384289	-0.759765625000000000	0.063476562500000000	-0.551513671875000000	890.7600	123.954745106175622027	-80.536001278190724406	-139.302239180591300283	-66.0000	
16107	0	0.390075683593750000	0.059387207031250000	-0.034790039062500000	0.999999046325683594	0.000259399414062500	-0.000025749206542969	-0.000152587890625000	9.751892089843750000	1.484680175781250000	-0.869750976562500000	0.012969970900342367	-0.001287460346725161	-0.007629394647260215	-0.759765625000000000	0.063476562500000000	-0.556884765625000000	890.8000	123.849986881972427000	-80.524377552316479978	-139.184646632742470729	-66.0000	
16108	0	0.388895988464355469	0.057900428771972656	-0.035024642944335938	0.999999046325683594	0.000275611877441406	-0.000022888183593750	-0.000016212463378906	9.722399711608886719	1.447510719299316406	-0.875616073608398438	0.013780594048343909	-0.001144409194326138	-0.000810623179314348	-0.757324218750000000	0.063476562500000000	-0.554443359375000000	890.7000	123.797804174599477278	-80.525882465679700317	-139.119419436069563289	-66.0000	
16109	0	0.389404296875000000	0.057861328125000000	-0.034545898437500000	0.999999046325683594	0.000438690185546875	-0.000166893005371094	-0.000019073486328125	9.735107421875000000	1.446533203125000000	-0.863647460937500000	0.021934510084044456	-0.008344650575451695	-0.000953674351480194	-0.759765625000000000	0.063476562500000000	-0.551513671875000000	890.9000	123.845392301525265566	-80.517922850058312179	-139.139444038678277593	-66.0000	
16110	0	0.389328956604003906	0.058699607849121094	-0.034729003906250000	0.999999046325683594	0.000240325927734375	-0.000122070312500000	0.000068664550781250	9.733223915100097656	1.467490196228027344	-0.868225097656250000	0.012016296541673971	-0.006103515703707414	0.003433227583335420	-0.759765625000000000	0.063476562500000000	-0.554199218750000000	890.9000	123.878177015589571397	-80.521162873375544677	-139.166024368786310106	-66.0000	
16111	0	0.388916015625000000	0.058593750000000000	-0.033447265625000000	0.999999046325683594	0.000175476074218750	-0.000033378601074219	0.000106811523437500	9.722900390625000000	1.464843750000000000	-0.836181640625000000	0.008773803774276593	-0.001668930065759134	0.005340576210429230	-0.757324218750000000	0.063476562500000000	-0.554443359375000000	890.8000	123.867425627498050744	-80.533699322572459778	-139.154763583166328544	-66.0000	
