// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16102	0	0.378605842590332031	0.060956954956054688	0.104886054992675781	0.999999046325683594	0.000232696533203125	0.000078201293945312	0.000124931335449219	9.465146064758300781	1.523923873901367188	2.622151374816894531	0.011634826807280493	0.003910064746709018	0.006246566851449773	-0.770507812500000000	0.462890625000000000	-0.063476562500000000	891.1400	30.101239719719785626	-73.122998122187667036	-135.006976752237136452	-66.0000	
16103	0	0.377319335937500000	0.062316894531250000	0.106567382812500000	0.999999046325683594	0.000152587890625000	-0.000056266784667969	0.000179290771484375	9.432983398437500000	1.557922363281250000	2.664184570312500000	0.007629394605756375	-0.002813339260872664	0.008964538661763740	-0.772949218750000000	0.460693359375000000	-0.062988281250000000	891.0800	30.082551511064302474	-73.133225768883505680	-134.949799021168814761	-66.0000	
16104	0	0.379000663757324219	0.061602592468261719	0.104978561401367188	0.999999046325683594	0.000174522399902344	-0.000051498413085938	0.000147819519042969	9.475016593933105469	1.540064811706542969	2.624464035034179688	0.008726120075049561	-0.002574920677883477	0.007390976019850721	-0.772949218750000000	0.460693359375000000	-0.062988281250000000	891.1400	30.075805079925210350	-73.141166193839154630	-134.903178634851514062	-66.0000	
16105	0	0.378845214843750000	0.062133789062500000	0.105346679687500000	0.999999046325683594	0.000259399414062500	-0.000136375427246094	0.000099182128906250	9.471130371093750000	1.553344726562500000	2.633666992187500000	0.012969970910046641	-0.006818771471090698	0.004959106524429598	-0.772949218750000000	0.462890625000000000	-0.065917968750000000	891.1400	30.110823132420907911	-73.154710714370722258	-134.881104684050654896	-66.0000	
16106	0	0.379191398620605469	0.062724113464355469	0.106857299804687500	0.999999046325683594	0.000047683715820312	-0.000072479248046875	0.000061035156250000	9.479784965515136719	1.568102836608886719	2.671432495117187500	0.002384185795486875	-0.003623962409140050	0.003051757818223200	-0.767822265625000000	0.462646484375000000	-0.069091796875000000	891.1600	30.121957111203087720	-73.159681196791041202	-134.848679507052708004	-66.0000	
16107	0	0.378417968750000000	0.061340332031250000	0.106689453125000000	0.999999046325683594	0.000091552734375000	-0.000124931335449219	0.000019073486328125	9.460449218750000000	1.533508300781250000	2.667236328125000000	0.004577636737330276	-0.006246566797815273	0.000953674320277141	-0.770507812500000000	0.462890625000000000	-0.066162109375000000	891.0400	30.161883727296952884	-73.167410370284926557	-134.851378859187178705	-66.0000	
16108	0	0.378568649291992188	0.061161994934082031	0.106399536132812500	0.999999046325683594	0.000176429748535156	-0.000209808349609375	0.000094413757324219	9.464216232299804688	1.529049873352050781	2.659988403320312500	0.008821487550348265	-0.010490417627441179	0.004720687932348531	-0.770507812500000000	0.462890625000000000	-0.066162109375000000	891.1600	30.203040901326961176	-73.187860476435133705	-134.845641483015356243	-66.0000	
16109	0	0.378356933593750000	0.062133789062500000	0.106323242187500000	0.999999046325683594	-0.000064849853515625	-0.000262260437011719	0.000133514404296875	9.458923339843750000	1.553344726562500000	2.658081054687500000	-0.003242492724857533	-0.013113022049056200	0.006675720315883156	-0.770507812500000000	0.462890625000000000	-0.066162109375000000	891.1000	30.213801865772794031	-73.215722362259100464	-134.836714261618965338	-66.0000	
16110	0	0.378672599792480469	0.062872886657714844	0.104483604431152344	0.999999046325683594	0.000028610229492188	-0.000457763671875000	-0.000100135803222656	9.466814994812011719	1.571822166442871094	2.612090110778808594	0.001430511527155238	-0.022888184434483812	-0.005006790345043335	-0.770507812500000000	0.462890625000000000	-0.060546875000000000	891.0800	30.349809030184751180	-73.249422437561648280	-134.961157437484672528	-66.0000	
16111	0	0.379272460937500000	0.061523437500000000	0.104248046875000000	0.999999046325683594	-0.000030517578125000	-0.000449180603027344	-0.000099182128906250	9.481811523437500000	1.538085937500000000	2.606201171875000000	-0.001525878960299594	-0.022459030946909649	-0.004959106620973681	-0.770507812500000000	0.465087890625000000	-0.063476562500000000	891.1000	30.477539456772621662	-73.282246972869302226	-135.072494506290155414	-66.0000	
16112	0	0.378622055053710938	0.060980796813964844	0.105070114135742188	0.999999046325683594	-0.000216484069824219	-0.000375747680664062	-0.000003814697265625	9.465551376342773438	1.524519920349121094	2.626752853393554688	-0.010824203830488812	-0.018787384622081904	-0.000190734869259715	-0.770507812500000000	0.462890625000000000	-0.063476562500000000	891.0800	30.538700378310856820	-73.313299503710922522	-135.136612764635742678	-66.0000	
