// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16102	0	-0.034093856811523438	-0.355000495910644531	-0.146275520324707031	0.999999046325683594	-0.000244140625000000	-0.000417709350585938	0.000015258789062500	-0.852346420288085938	-8.875012397766113281	-3.656888008117675781	-0.012207031726722415	-0.020885468344939134	0.000762939482920151	0.633300781250000000	0.610107421875000000	0.444335937500000000	891.0000	-113.214100721079333312	6.322318143832633908	-22.283793738697085018	-66.0000	
16103	0	-0.033569335937500000	-0.356506347656250000	-0.146301269531250000	0.999999046325683594	-0.000366210937500000	-0.000281333923339844	0.000167846679687500	-0.839233398437500000	-8.912658691406250000	-3.657531738281250000	-0.018310547611791263	-0.014066696733016726	0.008392334322070996	0.630859375000000000	0.612304687500000000	0.441406250000000000	890.9400	-113.258616427758113332	6.342027760661300029	-22.248105967288683615	-66.0000	
16104	0	-0.034606933593750000	-0.356445312500000000	-0.145507812500000000	0.999999046325683594	-0.000376701354980469	-0.000328063964843750	0.000137329101562500	-0.865173339843750000	-8.911132812500000000	-3.637695312500000000	-0.018835068591544869	-0.016403198975927683	0.006866455385272053	0.630859375000000000	0.612304687500000000	0.438720703125000000	891.0000	-113.303581978173198763	6.360629352624713739	-22.199738454630484341	-66.0000	
16105	0	-0.035084724426269531	-0.356879234313964844	-0.147946357727050781	0.999998092651367188	-0.000475883483886719	-0.000429153442382812	0.000108718872070312	-0.877118110656738281	-8.921980857849121094	-3.698658943176269531	-0.023794175869674389	-0.021457673629966881	0.005435943986258277	0.633544921875000000	0.610107421875000000	0.438720703125000000	890.9800	-113.358577851010238646	6.380809617659680910	-22.139006129792221600	-66.0000	
16106	0	-0.035091400146484375	-0.355444908142089844	-0.149169921875000000	0.999999046325683594	-0.000497817993164062	-0.000526428222656250	0.000105857849121094	-0.877285003662109375	-8.886122703552246094	-3.729248046875000000	-0.024890901882435007	-0.026321413484873803	0.005292892929023536	0.633544921875000000	0.607910156250000000	0.438964843750000000	890.9200	-113.414949073560023862	6.405130902713446872	-22.070601372016447783	-66.0000	
16107	0	-0.034912109375000000	-0.355529785156250000	-0.151733398437500000	0.999999046325683594	-0.000495910644531250	-0.000472068786621094	0.000198364257812500	-0.872802734375000000	-8.888244628906250000	-3.793334960937500000	-0.024795534326433312	-0.023603441329970172	0.009918213730573326	0.635986328125000000	0.610107421875000000	0.441406250000000000	890.9800	-113.472265603855532845	6.436719453265850710	-22.013652956319582188	-66.0000	
16108	0	-0.035682678222656250	-0.355185508728027344	-0.149306297302246094	0.999999046325683594	-0.000514030456542969	-0.000379562377929688	0.000320434570312500	-0.892066955566406250	-8.879637718200683594	-3.732657432556152344	-0.025701525015947271	-0.018978120512703180	0.016021729880071025	0.633544921875000000	0.610107421875000000	0.438720703125000000	890.9400	-113.533370368626677305	6.476934168144038217	-21.967664002136626067	-66.0000	
16109	0	-0.036315917968750000	-0.356140136718750000	-0.150329589843750000	0.999999046325683594	-0.000450134277343750	-0.000304222106933594	0.000240325927734375	-0.907897949218750000	-8.903503417968750000	-3.758239746093750000	-0.022506715191064536	-0.015211106241418616	0.012016297093534457	0.633544921875000000	0.607910156250000000	0.441650390625000000	891.0000	-113.587657548353675452	6.505302421733730966	-21.934148255209748868	-66.0000	
16110	0	-0.037556648254394531	-0.354825973510742188	-0.152397155761718750	0.999999046325683594	-0.000272750854492188	-0.000263214111328125	0.000136375427246094	-0.938916206359863281	-8.870649337768554688	-3.809928894042968750	-0.013637543093443456	-0.013160705922344036	0.006818771546721728	0.636230468750000000	0.605468750000000000	0.441650390625000000	890.8400	-113.621614752668193660	6.520897469061749163	-21.899717349973983005	-67.0000	
16111	0	-0.037048339843750000	-0.356018066406250000	-0.150573730468750000	0.999999046325683594	-0.000102996826171875	-0.000227928161621094	0.000022888183593750	-0.926208496093750000	-8.900451660156250000	-3.764343261718750000	-0.005149841362738721	-0.011396408200875504	0.001144409191719716	0.635986328125000000	0.607910156250000000	0.441650390625000000	890.9400	-113.635953293602653957	6.522957217456544221	-21.862044879923008267	-66.0000	
