// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16102	0	0.378064155578613281	-0.101814270019531250	-0.033182144165039062	0.999999046325683594	0.000087738037109375	0.000280380249023438	0.000427246093750000	9.451603889465332031	-2.545356750488281250	-0.829553604125976562	0.004386902052038733	0.014019013079341169	0.021362305644710353	-0.718017578125000000	0.019531250000000000	-0.556152343750000000	891.0600	-108.329924182981514491	-74.334609414479530187	126.206263195177371017	-77.0000	
16103	0	0.376892089843750000	-0.101806640625000000	-0.032165527343750000	0.999999046325683594	0.000446319580078125	0.000203132629394531	0.000194549560546875	9.422302246093750000	-2.545166015625000000	-0.804138183593750000	0.022315980039046321	0.010156631940848006	0.009727478478558654	-0.718261718750000000	0.019531250000000000	-0.550292968750000000	891.0200	-108.167856048077226205	-74.333189290305369923	126.104707282511654398	-76.0000	
16104	0	0.376892089843750000	-0.101318359375000000	-0.032348632812500000	0.999999046325683594	0.000897407531738281	-0.000099182128906250	0.000122070312500000	9.422302246093750000	-2.532958984375000000	-0.808715820312500000	0.044870382794572443	-0.004959107131387390	0.006103516469399865	-0.715820312500000000	0.019287109375000000	-0.556152343750000000	891.0200	-108.080691130625638152	-74.328700496283403254	126.131892439645653781	-75.0000	
16105	0	0.378149032592773438	-0.101881980895996094	-0.032364845275878906	0.999998092651367188	0.001217842102050781	-0.000116348266601562	-0.000064849853515625	9.453725814819335938	-2.547049522399902344	-0.809121131896972656	0.060892120334524812	-0.005817414785287413	-0.003242493486881509	-0.718017578125000000	0.017333984375000000	-0.555908203125000000	891.0200	-107.987100323945782065	-74.343857237362726664	126.191590866355497269	-76.0000	
16106	0	0.378670692443847656	-0.101252555847167969	-0.032999038696289062	0.999998092651367188	0.001677513122558594	-0.000084877014160156	-0.000015258789062500	9.466767311096191406	-2.531313896179199219	-0.824975967407226562	0.083875695570328340	-0.004243852703672099	-0.000762939811896108	-0.718017578125000000	0.019531250000000000	-0.556152343750000000	891.0000	-107.822447447746284865	-74.354646880533493913	126.226092249635044595	-75.0000	
16107	0	0.378662109375000000	-0.098815917968750000	-0.031250000000000000	0.999998092651367188	0.001763343811035156	-0.000087738037109375	-0.000057220458984375	9.466552734375000000	-2.470397949218750000	-0.781250000000000000	0.088167236403956392	-0.004386904136919409	-0.002861024437121354	-0.720214843750000000	0.012939453125000000	-0.555419921875000000	891.0000	-107.654200686866175829	-74.369985503262157067	126.273897674961176563	-76.0000	
16108	0	0.379277229309082031	-0.096683502197265625	-0.030426979064941406	0.999999046325683594	0.001305580139160156	-0.000026702880859375	0.000144004821777344	9.481930732727050781	-2.417087554931640625	-0.760674476623535156	0.065279025736507193	-0.001335144427043244	0.007200243160126067	-0.717773437500000000	0.010498046875000000	-0.555419921875000000	891.0800	-107.489602902638864634	-74.365637575026880768	126.271379688452341838	-75.0000	
16109	0	0.378295898437500000	-0.097412109375000000	-0.031677246093750000	0.999999046325683594	0.000465393066406250	-0.000075340270996094	0.000129699707031250	9.457397460937500000	-2.435302734375000000	-0.791931152343750000	0.023269654247565143	-0.003767013699913209	0.006484985609977171	-0.717773437500000000	0.008300781250000000	-0.555175781250000000	891.1200	-107.442335118436531616	-74.361261984202769781	126.292880328896671926	-75.0000	
16110	0	0.378508567810058594	-0.099616050720214844	-0.031887054443359375	0.999999046325683594	0.000120162963867188	-0.000057220458984375	0.000064849853515625	9.462714195251464844	-2.490401268005371094	-0.797176361083984375	0.006008148215307963	-0.002861022959670459	0.003242492687626520	-0.720214843750000000	0.010742187500000000	-0.552246093750000000	891.0000	-107.435712282026386788	-74.364581986784713763	126.312838131082116888	-75.0000	
16111	0	0.378112792968750000	-0.100402832031250000	-0.032409667968750000	0.999999046325683594	0.000129699707031250	-0.000163078308105469	0.000175476074218750	9.452819824218750000	-2.510070800781250000	-0.810241699218750000	0.006484985431769235	-0.008153915506121611	0.008773803819452494	-0.717773437500000000	0.008300781250000000	-0.552246093750000000	891.0000	-107.455976367900603918	-74.352105566655055213	126.364049092586057554	-75.0000	
