// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40550	0	0.339062690734863281	-0.051218032836914062	0.210252761840820312	0.999999046325683594	-0.000183105468750000	-0.000411987304687500	-0.000119209289550781	8.476567268371582031	-1.280450820922851562	5.256319046020507812	-0.009155273769335981	-0.020599365981005955	-0.005960464693578112	-0.657958984375000000	0.597656250000000000	-0.172607421875000000	889.4400	-14.946685102745348672	-57.164318939929977148	-100.988340490724993970	-69.0000	
40551	0	0.340209960937500000	-0.050659179687500000	0.213562011718750000	0.999999046325683594	-0.000301361083984375	-0.000422477722167969	-0.000137329101562500	8.505249023437500000	-1.266479492187500000	5.339050292968750000	-0.015068054922900346	-0.021123887122926750	-0.006866455407903955	-0.660400390625000000	0.595214843750000000	-0.169677734375000000	889.4400	-14.956263094286775583	-57.214617119800379896	-101.011006122914693606	-69.0000	
40552	0	0.341802597045898438	-0.050263404846191406	0.207443237304687500	0.999999046325683594	-0.000203132629394531	-0.000759124755859375	-0.000298500061035156	8.545064926147460938	-1.256585121154785156	5.186080932617187500	-0.010156632665899747	-0.037956242263174643	-0.014925004809514654	-0.662841796875000000	0.593017578125000000	-0.169189453125000000	889.4400	-14.942162666201978638	-57.307004240424411989	-101.048573500446337903	-69.0000	
40553	0	0.341369628906250000	-0.051818847656250000	0.213745117187500000	0.999999046325683594	-0.000869750976562500	-0.000308036804199219	-0.000377655029296875	8.534240722656250000	-1.295471191406250000	5.343627929687500000	-0.043487556032396998	-0.015401842761473938	-0.018882754593014486	-0.665283203125000000	0.595458984375000000	-0.166503906250000000	889.4400	-14.969821216631290284	-57.351726867608221028	-101.127296893348813001	-69.0000	
40554	0	0.340742111206054688	-0.048569679260253906	0.209238052368164062	0.999999046325683594	-0.000423431396484375	-0.000862121582031250	-0.000409126281738281	8.518552780151367188	-1.214241981506347656	5.230951309204101562	-0.021171573670149504	-0.043106086932016112	-0.020456317802914726	-0.660400390625000000	0.595214843750000000	-0.172363281250000000	889.4000	-14.966200252448627950	-57.458725663997654465	-101.179172197589238635	-69.0000	
40555	0	0.341186523437500000	-0.052062988281250000	0.206848144531250000	0.999999046325683594	-0.000427246093750000	-0.000185966491699219	-0.000953674316406250	8.529663085937500000	-1.301574707031250000	5.171203613281250000	-0.021362308698692947	-0.009298326330904296	-0.047683724773868182	-0.662841796875000000	0.595214843750000000	-0.169433593750000000	889.4400	-14.836803914439398611	-57.506878741004555877	-101.382253420007813816	-69.0000	
40556	0	0.341233253479003906	-0.048233032226562500	0.206739425659179688	0.999999046325683594	-0.000565528869628906	-0.000104904174804688	-0.001121520996093750	8.530831336975097656	-1.205825805664062500	5.168485641479492188	-0.028276450968285342	-0.005245210129024263	-0.056076064652113934	-0.665283203125000000	0.593017578125000000	-0.166503906250000000	889.4600	-14.689674001222380539	-57.550711960934350486	-101.626166624872936950	-69.0000	
40557	0	0.341369628906250000	-0.050048828125000000	0.206848144531250000	0.999999046325683594	-0.000751495361328125	0.000054359436035156	-0.001003265380859375	8.534240722656250000	-1.251220703125000000	5.171203613281250000	-0.037574777925040721	0.002717972514882388	-0.050163282204495993	-0.665283203125000000	0.590820312500000000	-0.166259765625000000	889.5000	-14.576751480131164840	-57.573174913470637648	-101.854363617097902761	-69.0000	
40558	0	0.343764305114746094	-0.048757553100585938	0.208764076232910156	0.999999046325683594	-0.000595092773437500	-0.000114440917968750	-0.000954627990722656	8.594107627868652344	-1.218938827514648438	5.219101905822753906	-0.029754645012327992	-0.005722047117755383	-0.047731409707276157	-0.665283203125000000	0.590820312500000000	-0.166259765625000000	889.5000	-14.461641346449884082	-57.612727131668513891	-102.063243943931425406	-69.0000	
40559	0	0.343688964843750000	-0.048645019531250000	0.210144042968750000	0.999999046325683594	-0.000541687011718750	-0.000029563903808594	-0.000961303710937500	8.592224121093750000	-1.216125488281250000	5.253601074218750000	-0.027084356085885861	-0.001478195490602926	-0.048065195307346736	-0.665283203125000000	0.588623046875000000	-0.163330078125000000	889.4000	-14.334952426993014640	-57.642792708350889086	-102.279220970963152126	-68.0000	
