// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40550	0	0.372601509094238281	0.041858673095703125	0.131350517272949219	0.999999046325683594	-0.000310897827148438	0.000349044799804688	0.000189781188964844	9.315037727355957031	1.046466827392578125	3.283762931823730469	-0.015544892016801606	0.017452240730519594	0.009489059850746993	-0.527832031250000000	-0.590332031250000000	-0.477539062500000000	889.3000	17.863385015081647111	-69.292630793211060336	43.595035459476058293	-75.0000	
40551	0	0.373474121093750000	0.041320800781250000	0.131591796875000000	0.999999046325683594	-0.000591278076171875	0.000081062316894531	0.000259399414062500	9.336853027343750000	1.033020019531250000	3.289794921875000000	-0.029563905895159875	0.004053116130788047	0.012969971618521751	-0.527832031250000000	-0.592529296875000000	-0.465820312500000000	889.3000	17.727621427625621209	-69.282605153725285163	43.666214378167190091	-75.0000	
40552	0	0.373229026794433594	0.039138793945312500	0.132246971130371094	0.999999046325683594	-0.000710487365722656	0.000030517578125000	0.000243186950683594	9.330725669860839844	0.978469848632812500	3.306174278259277344	-0.035524371630536900	0.001525879049902256	0.012159348678908603	-0.527832031250000000	-0.590332031250000000	-0.474609375000000000	889.2600	17.587475330126601136	-69.277572580993279416	43.725044896072162715	-75.0000	
40553	0	0.372558593750000000	0.036621093750000000	0.132690429687500000	0.999999046325683594	-0.000663757324218750	-0.000113487243652344	0.000080108642578125	9.313964843750000000	0.915527343750000000	3.317260742187500000	-0.033187868754624990	-0.005674362617529272	0.004005432435903016	-0.530273437500000000	-0.588134765625000000	-0.474609375000000000	889.3000	17.512526138985709423	-69.282703601760530887	43.720069508790096791	-75.0000	
40554	0	0.373876571655273438	0.038580894470214844	0.133205413818359375	0.999999046325683594	-0.000524520874023438	-0.000083923339843750	-0.000129699707031250	9.346914291381835938	0.964522361755371094	3.330135345458984375	-0.026226045008047663	-0.004196167201287626	-0.006484985674717241	-0.530517578125000000	-0.588134765625000000	-0.471923828125000000	889.2600	17.511287320695995362	-69.277443639228124539	43.654337921064794159	-75.0000	
40555	0	0.373718261718750000	0.039794921875000000	0.135620117187500000	0.999999046325683594	-0.000793457031250000	0.000218391418457031	0.000015258789062500	9.342956542968750000	0.994873046875000000	3.390502929687500000	-0.039672856042238781	0.010919572155856587	0.000762939539273823	-0.530517578125000000	-0.585937500000000000	-0.471923828125000000	889.2400	17.409791841032916437	-69.244084652598502316	43.662902064684750769	-75.0000	
40556	0	0.371218681335449219	0.037066459655761719	0.135107994079589844	0.999999046325683594	-0.000767707824707031	0.000463485717773438	0.000324249267578125	9.280467033386230469	0.926661491394042969	3.377699851989746094	-0.038385397052864076	0.023174289400859555	0.016212465835992281	-0.530273437500000000	-0.588134765625000000	-0.477539062500000000	889.3000	17.200000074839945086	-69.194407373672504491	43.789655065239792009	-75.0000	
40557	0	0.372802734375000000	0.036376953125000000	0.133789062500000000	0.999999046325683594	-0.000709533691406250	0.000145912170410156	0.000247955322265625	9.320068359375000000	0.909423828125000000	3.344726562500000000	-0.035476688036446172	0.007295609233301431	0.012397767324564522	-0.528076171875000000	-0.585937500000000000	-0.480957031250000000	889.3000	17.047302476741940325	-69.176878560685594266	43.861365276764786358	-75.0000	
40558	0	0.374186515808105469	0.038076400756835938	0.133890151977539062	0.999999046325683594	-0.000577926635742188	-0.000255584716796875	0.000079154968261719	9.354662895202636719	0.951910018920898438	3.347253799438476562	-0.028896333740445184	-0.012779236703695230	0.003957748680622031	-0.528076171875000000	-0.583740234375000000	-0.475097656250000000	889.2600	16.993789388861994638	-69.197725716672280782	43.844811439111630591	-75.0000	
40559	0	0.373168945312500000	0.038757324218750000	0.134033203125000000	0.999999046325683594	-0.000919342041015625	-0.000277519226074219	-0.000026702880859375	9.329223632812500000	0.968933105468750000	3.350830078125000000	-0.045967109121441925	-0.013875963438111620	-0.001335144248340637	-0.530517578125000000	-0.585937500000000000	-0.477783203125000000	889.3000	16.933648886857842086	-69.217490008028292436	43.793617635041755420	-75.0000	
40560	0	0.372082710266113281	0.036937713623046875	0.137128829956054688	0.999999046325683594	-0.000924110412597656	0.000165939331054688	0.000015258789062500	9.302067756652832031	0.923442840576171875	3.428220748901367188	-0.046205527420162151	0.008296967772041501	0.000762939565245196	-0.528076171875000000	-0.583740234375000000	-0.478027343750000000	889.3600	16.821600245960045328	-69.189953845385829823	43.797146597086083375	-76.0000	
40561	0	0.371093750000000000	0.035522460937500000	0.137512207031250000	0.999999046325683594	-0.001018524169921875	0.000218391418457031	-0.000038146972656250	9.277343750000000000	0.888061523437500000	3.437805175781250000	-0.050926217718337982	0.010919572900280335	-0.001907348978214906	-0.530517578125000000	-0.583740234375000000	-0.480957031250000000	889.3000	16.709251896081759980	-69.154795804582647634	43.789280896928374887	-76.0000	
40562	0	0.369750022888183594	0.037837028503417969	0.135857582092285156	0.999999046325683594	-0.000673294067382812	0.000005722045898438	0.000105857849121094	9.243750572204589844	0.945925712585449219	3.396439552307128906	-0.033664705975706727	0.000286102317073995	0.005292892865868905	-0.528076171875000000	-0.581542968750000000	-0.481201171875000000	889.2200	16.613421895386743188	-69.147654693511924506	43.805711504157855529	-76.0000	
40563	0	0.371215820312500000	0.040039062500000000	0.135681152343750000	0.999999046325683594	-0.000789642333984375	-0.000109672546386719	0.000026702880859375	9.280395507812500000	1.000976562500000000	3.392028808593750000	-0.039482120886141336	-0.005483627900852964	0.001335144184555504	-0.530273437500000000	-0.583740234375000000	-0.483886718750000000	889.3000	16.537324300705936508	-69.150533110273812554	43.786980145181985336	-76.0000	
40564	0	0.373932838439941406	0.038949012756347656	0.135964393615722656	0.999999046325683594	-0.000805854797363281	-0.000076293945312500	-0.000289916992187500	9.348320960998535156	0.973725318908691406	3.399109840393066406	-0.040292744832732125	-0.003814697735643278	-0.014495851395444456	-0.528076171875000000	-0.579345703125000000	-0.487304687500000000	889.2600	16.547958940825083118	-69.139409655207998640	43.671683005234925190	-76.0000	
40565	0	0.371398925781250000	0.036071777343750000	0.135681152343750000	0.999999046325683594	-0.000591278076171875	0.000149726867675781	-0.000106811523437500	9.284973144531250000	0.901794433593750000	3.392028808593750000	-0.029563905697907868	0.007486343862212154	-0.005340576513170454	-0.528076171875000000	-0.579345703125000000	-0.487304687500000000	889.1600	16.510783307963624367	-69.109440344662360189	43.634429476923095592	-76.0000	
40566	0	0.371288299560546875	0.035929679870605469	0.135589599609375000	0.999998092651367188	-0.000445365905761719	-0.000084877014160156	0.000136375427246094	9.282207489013671875	0.898241996765136719	3.389739990234375000	-0.022268296120004128	-0.004243850866553250	0.006818771617046232	-0.528076171875000000	-0.581542968750000000	-0.484130859375000000	889.3200	16.440111545786731284	-69.113185900640033310	43.652798459967428357	-76.0000	
40567	0	0.372558593750000000	0.036071777343750000	0.137145996093750000	0.999999046325683594	0.000045776367187500	-0.000288963317871094	0.000267028808593750	9.313964843750000000	0.901794433593750000	3.428649902343750000	0.002288818419227474	-0.014448166271373431	0.013351440778826933	-0.528076171875000000	-0.579345703125000000	-0.487304687500000000	889.3200	16.405127279840407084	-69.143549173805524788	43.691410209545558985	-76.0000	
