// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40550	0	0.390007972717285156	0.001135826110839844	-0.051867485046386719	0.999999046325683594	-0.000036239624023438	-0.000186920166015625	0.000247955322265625	9.750199317932128906	0.028395652770996094	-1.296687126159667969	-0.001811981230687329	-0.009346008453018854	0.012397766315229092	-0.941894531250000000	-0.038330078125000000	0.530517578125000000	889.7000	178.276834647803951839	-81.152920370716728371	-26.345276154445116390	-75.0000	
40551	0	0.390625000000000000	0.000793457031250000	-0.054077148437500000	0.999999046325683594	0.000003814697265625	-0.000109672546386719	0.000324249267578125	9.765625000000000000	0.019836425781250000	-1.351928710937500000	0.000190734867006309	-0.005483627426431373	0.016212463695536236	-0.939208984375000000	-0.038330078125000000	0.524658203125000000	889.6600	178.386988319114436763	-81.166628649517733152	-26.457639496006713387	-75.0000	
40552	0	0.389331817626953125	0.000356674194335938	-0.051478385925292969	0.999999046325683594	-0.000121116638183594	0.000000000000000000	0.000267028808593750	9.733295440673828125	0.008916854858398438	-1.286959648132324219	-0.006055831995953327	0.000000000000000000	0.013351440620999461	-0.941894531250000000	-0.038330078125000000	0.530517578125000000	889.6400	178.438383989590164447	-81.192671118350105530	-26.524103286026836201	-75.0000	
40553	0	0.389282226562500000	0.002136230468750000	-0.052612304687500000	0.999999046325683594	-0.000171661376953125	-0.000029563903808594	0.000343322753906250	9.732055664062500000	0.053405761718750000	-1.315307617187500000	-0.008583069059675468	-0.001478195226944108	0.017166138119350936	-0.942138671875000000	-0.035888671875000000	0.527587890625000000	889.7000	178.540968557441885878	-81.215490472621056028	-26.648114468325047710	-75.0000	
40554	0	0.389645576477050781	0.000482559204101562	-0.052453041076660156	0.999999046325683594	-0.000249862670898438	-0.000064849853515625	0.000403404235839844	9.741139411926269531	0.012063980102539062	-1.311326026916503906	-0.012493134022517420	-0.003242492799737345	0.020170212563072016	-0.941894531250000000	-0.038330078125000000	0.527587890625000000	889.6000	178.680167087559368611	-81.234341242819809281	-26.818933419459501266	-75.0000	
40555	0	0.389587402343750000	-0.000366210937500000	-0.052917480468750000	0.999999046325683594	-0.000259399414062500	-0.000029563903808594	0.000198364257812500	9.739685058593750000	-0.009155273437500000	-1.322937011718750000	-0.012969970935526260	-0.001478195216916596	0.009918213068343611	-0.941894531250000000	-0.038330078125000000	0.527587890625000000	889.7000	178.665465868542042926	-81.256602148854781831	-26.834856374286925274	-75.0000	
40556	0	0.388362884521484375	0.000177383422851562	-0.051476478576660156	0.999999046325683594	-0.000088691711425781	-0.000087738037109375	-0.000069618225097656	9.709072113037109375	0.004434585571289062	-1.286911964416503906	-0.004434585586374695	-0.004386901870392172	-0.003480911266724223	-0.942138671875000000	-0.035888671875000000	0.527587890625000000	889.7000	178.471100661352551242	-81.271399915086234955	-26.648507868563331868	-75.0000	
40557	0	0.388916015625000000	0.001159667968750000	-0.051574707031250000	0.999999046325683594	0.000038146972656250	-0.000201225280761719	0.000038146972656250	9.722900390625000000	0.028991699218750000	-1.289367675781250000	0.001907348646609623	-0.010061264110865763	0.001907348646609623	-0.941894531250000000	-0.038330078125000000	0.527587890625000000	889.6000	178.373234917231258123	-81.273423672782314497	-26.545905857687518647	-75.0000	
40558	0	0.389565467834472656	0.003688812255859375	-0.053075790405273438	0.999999046325683594	-0.000335693359375000	-0.000251770019531250	0.000331878662109375	9.739136695861816406	0.092220306396484375	-1.326894760131835938	-0.016784668769439248	-0.012588501577079437	0.016593933897059255	-0.939208984375000000	-0.038330078125000000	0.524658203125000000	889.7000	178.452098025767583067	-81.270518842438704610	-26.665604163838271035	-75.0000	
40559	0	0.389221191406250000	0.000427246093750000	-0.052246093750000000	0.999999046325683594	-0.000347137451171875	-0.000121116638183594	0.000377655029296875	9.730529785156250000	0.010681152343750000	-1.306152343750000000	-0.017356873362208289	-0.006055832189561683	0.018882752339105718	-0.941894531250000000	-0.038330078125000000	0.527587890625000000	889.6600	178.561069575832277678	-81.282638359697187980	-26.816626255931232947	-75.0000	
