// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
40550	0	0.394470214843750000	0.001581192016601562	-0.011265754699707031	0.999999046325683594	-0.000202178955078125	-0.000043869018554688	-0.000194549560546875	9.861755371093750000	0.039529800415039062	-0.281643867492675781	-0.010108947889787953	-0.002193450957218141	-0.009727478158097842	-0.713134765625000000	-0.234619140625000000	0.643554687500000000	889.1000	170.940773271588710713	-86.386360687636013722	-16.911110331937258877	-69.0000	
40551	0	0.396484375000000000	0.001525878906250000	-0.011413574218750000	0.999999046325683594	-0.000205993652343750	-0.000117301940917969	-0.000141143798828125	9.912109375000000000	0.038146972656250000	-0.285339355468750000	-0.010299682747847051	-0.005865097120301793	-0.007057190030932238	-0.710449218750000000	-0.234619140625000000	0.637939453125000000	889.0600	170.640013725546054957	-86.393683077808631765	-16.643017082259316197	-69.0000	
40552	0	0.393857002258300781	-0.000006675720214844	-0.010591506958007812	0.999999046325683594	-0.000349998474121094	-0.000089645385742188	0.000003814697265625	9.846425056457519531	-0.000166893005371094	-0.264787673950195312	-0.017499924086823240	-0.004482269384635925	0.000190734867431316	-0.710449218750000000	-0.236816406250000000	0.640869140625000000	888.9800	170.574729504843304539	-86.406838634736175209	-16.627543159295935737	-69.0000	
40553	0	0.392944335937500000	0.000122070312500000	-0.012145996093750000	0.999999046325683594	-0.000164031982421875	-0.000113487243652344	-0.000240325927734375	9.823608398437500000	0.003051757812500000	-0.303649902343750000	-0.008201599254427695	-0.005674362274865673	-0.012016296582068485	-0.710449218750000000	-0.236816406250000000	0.640869140625000000	889.0600	170.098382038594024834	-86.412619824974470362	-16.177572317700157356	-69.0000	
40554	0	0.395809173583984375	0.001536369323730469	-0.011870384216308594	0.999999046325683594	-0.000133514404296875	-0.000137329101562500	-0.000279426574707031	9.895229339599609375	0.038409233093261719	-0.296759605407714844	-0.006675720342533139	-0.006866455209462657	-0.013971329002587211	-0.710205078125000000	-0.236816406250000000	0.638183593750000000	889.1600	169.562010298748930381	-86.414693054196106914	-15.664903058186549600	-69.0000	
40555	0	0.396301269531250000	0.002014160156250000	-0.010437011718750000	0.999999046325683594	-0.000057220458984375	-0.000071525573730469	0.000030517578125000	9.907531738281250000	0.050354003906250000	-0.260925292968750000	-0.002861022953663545	-0.003576278692079432	0.001525878908620558	-0.710205078125000000	-0.239013671875000000	0.638427734375000000	889.2000	169.570022417507431101	-86.430508016442459507	-15.691939986034912025	-69.0000	
40556	0	0.393735885620117188	0.004370689392089844	-0.009761810302734375	0.999999046325683594	-0.000203132629394531	-0.000022888183593750	0.000015258789062500	9.843397140502929688	0.109267234802246094	-0.244045257568359375	-0.010156631540856104	-0.001144409187702096	0.000762939458468064	-0.710205078125000000	-0.239013671875000000	0.638427734375000000	889.0600	169.517017386958116276	-86.451532287830687551	-15.673374298399945559	-69.0000	
40557	0	0.392272949218750000	0.004455566406250000	-0.012451171875000000	0.999999046325683594	-0.000286102294921875	-0.000014305114746094	-0.000137329101562500	9.806823730468750000	0.111389160156250000	-0.311279296875000000	-0.014305114986702075	-0.000715255749335104	-0.006866455193616996	-0.710449218750000000	-0.236816406250000000	0.640869140625000000	888.9800	169.172293128922603955	-86.470284982674556318	-15.364665167793466694	-69.0000	
40558	0	0.395199775695800781	0.005730628967285156	-0.013559341430664062	0.999999046325683594	-0.000545501708984375	-0.000209808349609375	-0.000378608703613281	9.879994392395019531	0.143265724182128906	-0.338983535766601562	-0.027275087653665313	-0.010490418328332814	-0.018930436710673303	-0.712646484375000000	-0.239013671875000000	0.635986328125000000	889.0800	168.425311099082961164	-86.461470963986968741	-14.688545151305410386	-69.0000	
40559	0	0.395568847656250000	0.003479003906250000	-0.012939453125000000	0.999999046325683594	-0.000549316406250000	-0.000376701354980469	-0.000431060791015625	9.889221191406250000	0.086975097656250000	-0.323486328125000000	-0.027465823193966715	-0.018835069725029258	-0.021553041811932214	-0.712646484375000000	-0.241210937500000000	0.641357421875000000	889.1000	167.652901159214025029	-86.432144026709579521	-13.984153529779765890	-69.0000	
