// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55407	0	0.357116699218750000	-0.125366210937500000	0.097045898437500000	0.999999046325683594	0.000560760498046875	-0.000163078308105469	0.000453948974609375	8.927917480468750000	-3.134155273437500000	2.426147460937500000	0.028038027459022254	-0.008153916148797288	0.022697450800160873	-0.402343750000000000	1.015136718750000000	-0.744873046875000000	895.9200	-52.972073031255995090	-65.673359341947957546	-7.452194165851829588	-50.0000	
55408	0	0.358682632446289062	-0.123817443847656250	0.093954086303710938	0.999999046325683594	0.000460624694824219	-0.000307083129882812	0.000267028808593750	8.967065811157226562	-3.095436096191406250	2.348852157592773438	0.023031236191332738	-0.015354157460888491	0.013351441270337818	-0.402099609375000000	1.012695312500000000	-0.750000000000000000	895.9400	-52.992015737337837322	-65.669451905843899908	-7.369445431890837561	-49.0000	
55409	0	0.356689453125000000	-0.125671386718750000	0.098815917968750000	0.999999046325683594	0.000297546386718750	-0.000323295593261719	-0.000030517578125000	8.917236328125000000	-3.141784667968750000	2.470397949218750000	0.014877319816934208	-0.016164780185707359	-0.001525878955582996	-0.402099609375000000	1.012695312500000000	-0.747314453125000000	895.9800	-52.988391672070520144	-65.693927509983112145	-7.335986728925244726	-49.0000	
55410	0	0.356087684631347656	-0.123272895812988281	0.097131729125976562	0.999999046325683594	0.000225067138671875	-0.000354766845703125	0.000022888183593750	8.902192115783691406	-3.081822395324707031	2.428293228149414062	0.011253357265640203	-0.017738342808551508	0.001144409213454936	-0.402099609375000000	1.010498046875000000	-0.747314453125000000	895.9800	-53.007489586426594030	-65.715763105299387803	-7.285658502462828423	-50.0000	
55411	0	0.357482910156250000	-0.124328613281250000	0.097656250000000000	0.999999046325683594	-0.000465393066406250	0.000016212463378906	-0.000003814697265625	8.937072753906250000	-3.108215332031250000	2.441406250000000000	-0.023269654161386842	0.000810623198245033	-0.000190734870175302	-0.399658203125000000	1.010498046875000000	-0.750000000000000000	896.0000	-53.026249385306428508	-65.714521895440483945	-7.319217742193034226	-49.0000	
55412	0	0.355099678039550781	-0.126738548278808594	0.099196434020996094	0.999999046325683594	-0.000363349914550781	0.000015258789062500	-0.000011444091796875	8.877491950988769531	-3.168463706970214844	2.479910850524902344	-0.018167496128395671	0.000762939469958873	-0.000572204602469155	-0.402099609375000000	1.012695312500000000	-0.747314453125000000	896.0000	-53.032210648111757223	-65.714050745209590332	-7.357218166316444652	-51.0000	
55413	0	0.357727050781250000	-0.126892089843750000	0.099365234375000000	0.999999046325683594	-0.000236511230468750	-0.000090599060058594	-0.000141143798828125	8.943176269531250000	-3.172302246093750000	2.484130859375000000	-0.011825561689128057	-0.004529953066399860	-0.007057190040286098	-0.402099609375000000	1.012695312500000000	-0.750000000000000000	896.0400	-53.025149032054279985	-65.732755194552396460	-7.390718142573128091	-49.0000	
55414	0	0.355278015136718750	-0.128607749938964844	0.096858024597167969	0.999999046325683594	0.000156402587890625	-0.000362396240234375	-0.000290870666503906	8.881950378417968750	-3.215193748474121094	2.421450614929199219	0.007820129707855910	-0.018119812737714912	-0.014543533907902759	-0.404541015625000000	1.015136718750000000	-0.750000000000000000	896.0000	-53.005337056313045707	-65.783896379739417171	-7.391152703343007779	-49.0000	
55415	0	0.357238769531250000	-0.128356933593750000	0.097961425781250000	0.999999046325683594	0.000583648681640625	-0.000506401062011719	-0.000026702880859375	8.930969238281250000	-3.208923339843750000	2.449035644531250000	0.029182436989579414	-0.025320055623311553	-0.001335144175993829	-0.404296875000000000	1.010498046875000000	-0.747070312500000000	896.1000	-53.006368524031003631	-65.820787761939371308	-7.316191130808342713	-49.0000	
55416	0	0.359541893005371094	-0.127979278564453125	0.097867965698242188	0.999999046325683594	0.000454902648925781	-0.000148773193359375	0.000185966491699219	8.988547325134277344	-3.199481964111328125	2.446699142456054688	0.022745133445761172	-0.007438659994840132	0.009298324993550164	-0.404296875000000000	1.010498046875000000	-0.749755859375000000	895.9800	-52.981922245795487925	-65.813567884078523207	-7.283949110472137889	-49.0000	
