// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55407	0	0.388000488281250000	0.012207031250000000	-0.053527832031250000	0.999999046325683594	0.000156402587890625	-0.000300407409667969	0.000148773193359375	9.700012207031250000	0.305175781250000000	-1.338195800781250000	0.007820129572882143	-0.015020370825962652	0.007438659837619600	-0.449218750000000000	0.876464843750000000	0.860351562500000000	896.4800	168.588906983632114134	-81.862092143608080619	55.114796837935813301	-52.0000	
55408	0	0.388337135314941406	0.011463165283203125	-0.054376602172851562	0.999999046325683594	0.000189781188964844	-0.000280380249023438	0.000109672546386719	9.708428382873535156	0.286579132080078125	-1.359415054321289062	0.009489059648553160	-0.014019012747108690	0.005483627435093535	-0.449462890625000000	0.878906250000000000	0.860107421875000000	896.4000	168.568687166959165324	-81.845338268780963631	55.141637227970683455	-51.0000	
55409	0	0.388183593750000000	0.012268066406250000	-0.054443359375000000	0.999999046325683594	0.000141143798828125	-0.000319480895996094	0.000286102294921875	9.704589843750000000	0.306701660156250000	-1.361083984375000000	0.007057190181167405	-0.015974045342507303	0.014305115232096091	-0.449218750000000000	0.878906250000000000	0.854248046875000000	896.4200	168.687157819066101183	-81.828173815290512039	55.038900798086899613	-51.0000	
55410	0	0.387727737426757812	0.012334823608398438	-0.055062294006347656	0.999999046325683594	0.000146865844726562	-0.000415802001953125	0.000335693359375000	9.693193435668945312	0.308370590209960938	-1.376557350158691406	0.007343292612244662	-0.020790101161939436	0.016784668827987799	-0.446533203125000000	0.881103515625000000	0.854003906250000000	896.4200	168.859310824259040373	-81.801240718543795083	54.887349530269531783	-52.0000	
55411	0	0.387756347656250000	0.010864257812500000	-0.055236816406250000	0.999999046325683594	0.000202178955078125	-0.000262260437011719	0.000331878662109375	9.693908691406250000	0.271606445312500000	-1.380920410156250000	0.010108948124231267	-0.013113022330960370	0.016593933713360758	-0.446533203125000000	0.878906250000000000	0.856933593750000000	896.4200	169.010586519323084076	-81.791431189857831896	54.747697674714714822	-51.0000	
55412	0	0.388527870178222656	0.011194229125976562	-0.055080413818359375	0.999999046325683594	0.000174522399902344	-0.000211715698242188	0.000166893005371094	9.713196754455566406	0.279855728149414062	-1.377010345458984375	0.008726120145111751	-0.010585785094069993	0.008344650411992111	-0.446777343750000000	0.881103515625000000	0.859619140625000000	896.3600	169.022244704694600159	-81.783682674551897662	54.743926160390401492	-52.0000	
55413	0	0.388000488281250000	0.011169433593750000	-0.054931640625000000	0.999999046325683594	0.000183105468750000	-0.000304222106933594	0.000236511230468750	9.700012207031250000	0.279235839843750000	-1.373291015625000000	0.009155273715234802	-0.015211105808124490	0.011825561882178287	-0.446777343750000000	0.881103515625000000	0.859619140625000000	896.4200	169.102984151275535396	-81.767044979919631942	54.671015511344307924	-52.0000	
55414	0	0.388399124145507812	0.011209487915039062	-0.054196357727050781	0.999999046325683594	0.000061035156250000	-0.000247955322265625	0.000232696533203125	9.709978103637695312	0.280237197875976562	-1.354908943176269531	0.003051757873206998	-0.012397766359903431	0.011634826891601682	-0.446777343750000000	0.881103515625000000	0.859619140625000000	896.4200	169.158124053154153899	-81.756667427509739809	54.610481951718519156	-52.0000	
55415	0	0.388000488281250000	0.011413574218750000	-0.055541992187500000	0.999999046325683594	0.000141143798828125	-0.000174522399902344	0.000251770019531250	9.700012207031250000	0.285339355468750000	-1.388549804687500000	0.007057190075219733	-0.008726120160575751	0.012588501215256821	-0.446533203125000000	0.881103515625000000	0.854003906250000000	896.4200	169.226272943503175838	-81.754948248232778951	54.560977978025753998	-52.0000	
55416	0	0.388719558715820312	0.012117385864257812	-0.054644584655761719	0.999999046325683594	0.000086784362792969	-0.000240325927734375	0.000217437744140625	9.717988967895507812	0.302934646606445312	-1.366114616394042969	0.004339218221057417	-0.012016296612159000	0.010871887411001001	-0.444091796875000000	0.881103515625000000	0.856689453125000000	896.4200	169.271041035483733594	-81.745094702765086936	54.519880954376581883	-51.0000	
55417	0	0.387817382812500000	0.011047363281250000	-0.056274414062500000	0.999999046325683594	0.000034332275390625	-0.000109672546386719	0.000247955322265625	9.695434570312500000	0.276184082031250000	-1.406860351562500000	0.001716613790899835	-0.005483627387596694	0.012397766267609916	-0.443847656250000000	0.876464843750000000	0.859863281250000000	896.4200	169.314260611343286200	-81.750582409176786314	54.453236531959852584	-52.0000	
55418	0	0.388176918029785156	0.011278152465820312	-0.055079460144042969	0.999999046325683594	0.000122070312500000	-0.000040054321289062	0.000258445739746094	9.704422950744628906	0.281953811645507812	-1.376986503601074219	0.006103515709736851	-0.002002716092257404	0.012922287166708490	-0.446533203125000000	0.881103515625000000	0.854003906250000000	896.4800	169.365626304798269075	-81.764131989485775875	54.418300660169798277	-52.0000	
55419	0	0.388366699218750000	0.011047363281250000	-0.055603027343750000	0.999999046325683594	0.000133514404296875	-0.000105857849121094	0.000270843505859375	9.709167480468750000	0.276184082031250000	-1.390075683593750000	0.006675720328762902	-0.005292892546376301	0.013542175524061886	-0.446533203125000000	0.878662109375000000	0.854248046875000000	896.4000	169.437701638301717821	-81.770520172962733341	54.355255743906383259	-52.0000	
55420	0	0.388360977172851562	0.012103080749511719	-0.055262565612792969	0.999999046325683594	0.000018119812011719	-0.000129699707031250	0.000202178955078125	9.709024429321289062	0.302577018737792969	-1.381564140319824219	0.000905990609347874	-0.006484985414279521	0.010108947851671019	-0.443847656250000000	0.878662109375000000	0.856933593750000000	896.4600	169.446437154703772876	-81.772772472508293617	54.334474165535596057	-52.0000	
55421	0	0.387817382812500000	0.011352539062500000	-0.054016113281250000	0.999999046325683594	-0.000080108642578125	-0.000086784362792969	0.000286102294921875	9.695434570312500000	0.283813476562500000	-1.350402832031250000	-0.004005432192861951	-0.004339218208933780	0.014305114974506967	-0.446777343750000000	0.881103515625000000	0.856933593750000000	896.3600	169.503099483765737432	-81.781640479028652635	54.263197463585605362	-51.0000	
55422	0	0.388362884521484375	0.011444091796875000	-0.055181503295898438	0.999999046325683594	0.000047683715820312	-0.000127792358398438	0.000178337097167969	9.709072113037109375	0.286102294921875000	-1.379537582397460938	0.002384185811046260	-0.006389617973603977	0.008916854933313012	-0.443847656250000000	0.878662109375000000	0.859863281250000000	896.4800	169.496242399053642202	-81.783629928185931135	54.254963268501242624	-52.0000	
55423	0	0.388366699218750000	0.010314941406250000	-0.055480957031250000	0.999999046325683594	0.000167846679687500	-0.000067710876464844	0.000087738037109375	9.709167480468750000	0.257873535156250000	-1.387023925781250000	0.008392334040960639	-0.003385543846069349	0.004386901885047607	-0.444091796875000000	0.878662109375000000	0.862548828125000000	896.3800	169.423792067457583244	-81.790483867834112175	54.319284310725826970	-52.0000	
