// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55407	0	0.392272949218750000	-0.006347656250000000	-0.021850585937500000	0.999999046325683594	0.000320434570312500	-0.000258445739746094	0.000038146972656250	9.806823730468750000	-0.158691406250000000	-0.546264648437500000	0.016021728972051251	-0.012922287355434192	0.001907348687148958	-0.822998046875000000	1.076171875000000000	0.210205078125000000	895.8600	-159.419437715534570543	-86.727401316080772631	40.700891446536253682	-52.0000	
55408	0	0.392383575439453125	-0.007429122924804688	-0.020524024963378906	0.999999046325683594	-0.000273704528808594	-0.000202178955078125	0.000133514404296875	9.809589385986328125	-0.185728073120117188	-0.513100624084472656	-0.013685226745191932	-0.010108947979026792	0.006675720363508260	-0.822998046875000000	1.073974609375000000	0.212890625000000000	895.8000	-159.304853880712954606	-86.708763924029454984	40.548402385817347238	-51.0000	
55409	0	0.392333984375000000	-0.009948730468750000	-0.021118164062500000	0.999999046325683594	-0.000194549560546875	-0.000010490417480469	0.000091552734375000	9.808349609375000000	-0.248718261718750000	-0.527954101562500000	-0.009727478102474712	-0.000524520878074617	0.004577636754105747	-0.822998046875000000	1.076171875000000000	0.210205078125000000	895.8600	-159.125039316241498000	-86.712262704165894434	40.347696160726009396	-51.0000	
55410	0	0.392025947570800781	-0.009524345397949219	-0.021253585815429688	1.000000000000000000	0.000063896179199219	-0.000008583068847656	-0.000012397766113281	9.800648689270019531	-0.238108634948730469	-0.531339645385742188	0.003194808962255926	-0.000429153442691095	-0.000619888306109359	-0.820556640625000000	1.073974609375000000	0.212890625000000000	895.8800	-159.107096409237755097	-86.720226759484745571	40.330730069017683093	-51.0000	
55411	0	0.392089843750000000	-0.011352539062500000	-0.020446777343750000	0.999999046325683594	0.000000000000000000	0.000027656555175781	0.000015258789062500	9.802246093750000000	-0.283813476562500000	-0.511169433593750000	0.000000000000000000	0.001382827759019007	0.000762939453251866	-0.820556640625000000	1.076171875000000000	0.209960937500000000	895.8600	-159.018198886114788593	-86.730852953777855419	40.243143451268807098	-52.0000	
55412	0	0.391967773437500000	-0.011975288391113281	-0.022624015808105469	0.999999046325683594	0.000048637390136719	-0.000139236450195312	0.000156402587890625	9.799194335937500000	-0.299382209777832031	-0.565600395202636719	0.002431869525567070	-0.006961822563388082	0.007820129454764695	-0.820556640625000000	1.073974609375000000	0.215332031250000000	895.9600	-158.778321153662403731	-86.717830913280820937	39.996436742142570608	-51.0000	
55413	0	0.392761230468750000	-0.010070800781250000	-0.021545410156250000	0.999999046325683594	0.000274658203125000	-0.000155448913574219	0.000057220458984375	9.819030761718750000	-0.251770019531250000	-0.538635253906250000	0.013732910391713742	-0.007772445811976875	0.002861022998273696	-0.822998046875000000	1.076171875000000000	0.210205078125000000	895.8600	-158.710640096643658126	-86.707032840628130543	39.961048142224974811	-51.0000	
55414	0	0.392935752868652344	-0.007686614990234375	-0.021908760070800781	0.999999046325683594	0.000118255615234375	-0.000047683715820312	0.000029563903808594	9.823393821716308594	-0.192165374755859375	-0.547719001770019531	0.005912780778601859	-0.002384185797823330	0.001478195194650465	-0.818115234375000000	1.076171875000000000	0.215087890625000000	895.8000	-158.634301026584552119	-86.708957527739059401	39.886661310640107558	-51.0000	
55415	0	0.393005371093750000	-0.009704589843750000	-0.021423339843750000	0.999999046325683594	-0.000087738037109375	-0.000094413757324219	0.000110626220703125	9.825134277343750000	-0.242614746093750000	-0.535583496093750000	-0.004386901876562496	-0.004720687888909642	0.005531311061752712	-0.820556640625000000	1.076171875000000000	0.215332031250000000	895.8600	-158.465259574570723089	-86.702463179249434688	39.696810676432939147	-51.0000	
55416	0	0.392266273498535156	-0.009666442871093750	-0.021683692932128906	0.999999046325683594	0.000174522399902344	-0.000139236450195312	0.000159263610839844	9.806656837463378906	-0.241661071777343750	-0.542092323303222656	0.008726120104498747	-0.006961822597031787	0.007963180641810333	-0.820556640625000000	1.076171875000000000	0.212646484375000000	895.8600	-158.210539211028759610	-86.689025730853586538	39.457507308079307506	-51.0000	
55417	0	0.392089843750000000	-0.010131835937500000	-0.021911621093750000	0.999999046325683594	0.000057220458984375	-0.000128746032714844	0.000144958496093750	9.802246093750000000	-0.253295898437500000	-0.547790527343750000	0.002861022968703598	-0.006437301679583096	0.007247924854049115	-0.820556640625000000	1.076171875000000000	0.215332031250000000	895.9000	-157.989130179060879300	-86.677270970162908270	39.231919961961274623	-52.0000	
55418	0	0.392873764038085938	-0.011286735534667969	-0.022317886352539062	0.999999046325683594	0.000019073486328125	-0.000034332275390625	0.000113487243652344	9.821844100952148438	-0.282168388366699219	-0.557947158813476562	0.000953674318698543	-0.001716613773657377	0.005674362196256329	-0.817871093750000000	1.076171875000000000	0.209716796875000000	895.8800	-157.761042806732689314	-86.676696962845824146	39.008867864564592765	-52.0000	
55419	0	0.392089843750000000	-0.010314941406250000	-0.021484375000000000	0.999999046325683594	0.000148773193359375	0.000000953674316406	0.000080108642578125	9.802246093750000000	-0.257873535156250000	-0.537109375000000000	0.007438659703366563	0.000047683716047222	0.004005432147966611	-0.820556640625000000	1.076171875000000000	0.209960937500000000	895.9000	-157.552185474061019477	-86.681252957594239206	38.818324647746266010	-52.0000	
55420	0	0.392820358276367188	-0.009530067443847656	-0.019895553588867188	0.999999046325683594	0.000243186950683594	-0.000043869018554688	-0.000019073486328125	9.820508956909179688	-0.238251686096191406	-0.497388839721679688	0.012159347658667458	-0.002193450950190993	-0.000953674326169997	-0.820556640625000000	1.078369140625000000	0.215087890625000000	895.7600	-157.546366824731734368	-86.685482022123252932	38.829432617093615931	-51.0000	
55421	0	0.391418457031250000	-0.010192871093750000	-0.020874023437500000	0.999999046325683594	0.000000000000000000	0.000031471252441406	-0.000076293945312500	9.785461425781250000	-0.254821777343750000	-0.521850585937500000	0.000000000000000000	0.001573562623856622	-0.003814697269955448	-0.820800781250000000	1.080566406250000000	0.212158203125000000	895.8600	-157.616857988832038018	-86.700099304491061503	38.898325254467103207	-52.0000	
55422	0	0.392031669616699219	-0.012514114379882812	-0.020300865173339844	0.999999046325683594	0.000127792358398438	0.000080108642578125	-0.000011444091796875	9.800791740417480469	-0.312852859497070312	-0.507521629333496094	0.006389617944286818	0.004005432144179796	-0.000572204592025685	-0.817871093750000000	1.076171875000000000	0.209716796875000000	895.7600	-157.515493221138967783	-86.717012132814971892	38.811370313364520257	-52.0000	
55423	0	0.392395019531250000	-0.009826660156250000	-0.019897460937500000	0.999999046325683594	0.000247955322265625	-0.000021934509277344	0.000129699707031250	9.809875488281250000	-0.245666503906250000	-0.497436523437500000	0.012397766276074211	-0.001096725478268103	0.006484985436715741	-0.818115234375000000	1.078369140625000000	0.212402343750000000	895.9000	-157.216721620146074656	-86.716940965795075158	38.533616263153454895	-51.0000	
55424	0	0.392757415771484375	-0.009145736694335938	-0.019728660583496094	1.000000000000000000	-0.000005722045898438	-0.000010490417480469	0.000053405761718750	9.818935394287109375	-0.228643417358398438	-0.493216514587402344	-0.000286102295064686	-0.000524520874285258	0.002670288087270403	-0.817871093750000000	1.078369140625000000	0.207031250000000000	895.9000	-157.079489765528620637	-86.721311450911798602	38.402656612669737513	-51.0000	
55425	0	0.391784667968750000	-0.009643554687500000	-0.020324707031250000	0.999999046325683594	0.000167846679687500	-0.000006675720214844	0.000186920166015625	9.794616699218750000	-0.241088867187500000	-0.508117675781250000	0.008392334072713021	-0.000333786014255632	0.009346008399157682	-0.820556640625000000	1.076171875000000000	0.212646484375000000	895.8600	-156.672069754309234213	-86.720186034926115326	38.003222165936385579	-51.0000	
55426	0	0.392635345458984375	-0.008943557739257812	-0.020084381103515625	0.999999046325683594	-0.000089645385742188	-0.000061035156250000	-0.000019073486328125	9.815883636474609375	-0.223588943481445312	-0.502109527587890625	-0.004482269296167580	-0.003051757818667288	-0.000953674318333528	-0.818359375000000000	1.080566406250000000	0.214843750000000000	895.8600	-156.715895906258140258	-86.722608446005324367	38.024887357546901967	-51.0000	
55427	0	0.391601562500000000	-0.011291503906250000	-0.020507812500000000	0.999999046325683594	-0.000141143798828125	-0.000075340270996094	0.000049591064453125	9.790039062500000000	-0.282287597656250000	-0.512695312500000000	-0.007057189974406849	-0.003767013567419872	0.002479553234251055	-0.818115234375000000	1.078369140625000000	0.209716796875000000	895.9000	-156.651216389365401938	-86.720285205606259638	37.945702015242169125	-51.0000	
55428	0	0.392451286315917969	-0.010836601257324219	-0.020388603210449219	0.999999046325683594	0.000061988830566406	-0.000078201293945312	0.000098228454589844	9.811282157897949219	-0.270915031433105469	-0.509715080261230469	0.003099441538448713	-0.003910064710042992	0.004911422745541807	-0.818115234375000000	1.080566406250000000	0.212158203125000000	895.9000	-156.475926920227777828	-86.715456155814194972	37.773773048483882064	-52.0000	
55429	0	0.391235351562500000	-0.011657714843750000	-0.020263671875000000	0.999999046325683594	-0.000087738037109375	0.000084877014160156	0.000057220458984375	9.780883789062500000	-0.291442871093750000	-0.506591796875000000	-0.004386901868758322	0.004243850720864029	0.002861022957885862	-0.818115234375000000	1.078369140625000000	0.209716796875000000	895.9000	-156.261935658030523655	-86.729543589937065917	37.551053788560594171	-51.0000	
55430	0	0.391969680786132812	-0.011577606201171875	-0.019834518432617188	0.999999046325683594	0.000135421752929688	-0.000101089477539062	0.000076293945312500	9.799242019653320312	-0.289440155029296875	-0.495862960815429688	0.006771087685281466	-0.005054473905914333	0.003814697287482516	-0.818115234375000000	1.078369140625000000	0.209716796875000000	895.9400	-156.136153957558889260	-86.723206537307703456	37.441620225612396666	-51.0000	
55431	0	0.393005371093750000	-0.007934570312500000	-0.020812988281250000	0.999999046325683594	-0.000167846679687500	0.000084877014160156	0.000061035156250000	9.825134277343750000	-0.198364257812500000	-0.520324707031250000	-0.008392334039067710	0.004243850735664922	0.003051757832388258	-0.818115234375000000	1.078369140625000000	0.214843750000000000	895.8800	-155.921460248959931505	-86.737155239151420005	37.194357508645133237	-52.0000	
55432	0	0.390932083129882812	-0.011089324951171875	-0.020019531250000000	0.999999046325683594	-0.000185966491699219	0.000118255615234375	0.000030517578125000	9.773302078247070312	-0.277233123779296875	-0.500488281250000000	-0.009298324661670953	0.005912780810498452	0.001525878918838310	-0.818115234375000000	1.078369140625000000	0.209716796875000000	895.8600	-155.736218767975799437	-86.755826535075243555	36.990415376741225373	-52.0000	
55433	0	0.391784667968750000	-0.013793945312500000	-0.020324707031250000	0.999999046325683594	0.000061035156250000	-0.000033378601074219	0.000041961669921875	9.794616699218750000	-0.344848632812500000	-0.508117675781250000	0.003051757815857037	-0.001668930055546817	0.002098083498401713	-0.818115234375000000	1.078369140625000000	0.214843750000000000	895.9600	-155.624022215021909687	-86.758185218610208267	36.872640584362535776	-51.0000	
