// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55055	0	0.390747070312500000	-0.004577636718750000	0.033996582031250000	0.999999046325683594	-0.000022888183593750	-0.000094413757324219	-0.000019073486328125	9.768676757812500000	-0.114440917968750000	0.849914550781250000	-0.001144409181557011	-0.004720687873922672	-0.000953674317964176	-0.803466796875000000	0.641357421875000000	0.029541015625000000	882.5800	-8.160310044619807357	-84.865105115492269761	-98.204282086042113065	-50.0000	
55056	0	0.393621444702148438	-0.005907058715820312	0.029953002929687500	0.999999046325683594	0.000159263610839844	-0.000129699707031250	-0.000096321105957031	9.840536117553710938	-0.147676467895507812	0.748825073242187500	0.007963180610295929	-0.006484985407187103	-0.004816055339161011	-0.803466796875000000	0.641357421875000000	0.032226562500000000	882.5600	-8.042425338111646838	-84.876228854607802532	-98.298374976173150230	-49.0000	
55057	0	0.392211914062500000	-0.005065917968750000	0.030700683593750000	0.999999046325683594	-0.000072479248046875	-0.000052452087402344	-0.000080108642578125	9.805297851562500000	-0.126647949218750000	0.767517089843750000	-0.003623962411054462	-0.002622604376420992	-0.004005432138533879	-0.803466796875000000	0.641357421875000000	0.032226562500000000	882.5000	-7.957798165560761028	-84.878357376219426556	-98.385499450357244200	-49.0000	
55058	0	0.390323638916015625	-0.004581451416015625	0.032305717468261719	0.999999046325683594	-0.000179290771484375	-0.000154495239257812	-0.000187873840332031	9.758090972900390625	-0.114536285400390625	0.807642936706542969	-0.008964538710644898	-0.007724762080449327	-0.009393692159558750	-0.800781250000000000	0.641357421875000000	0.026611328125000000	882.5400	-7.766339399579896607	-84.893745587977775813	-98.575151726039223377	-49.0000	
55059	0	0.390563964843750000	-0.005371093750000000	0.032348632812500000	0.999999046325683594	-0.000022888183593750	-0.000327110290527344	0.000003814697265625	9.764099121093750000	-0.134277343750000000	0.808715820312500000	-0.001144409200199045	-0.016355514819511349	0.000190734866699841	-0.801025390625000000	0.641357421875000000	0.031982421875000000	882.4600	-7.830705324052646965	-84.925741156656684439	-98.503903451519903456	-49.0000	
55060	0	0.391194343566894531	-0.006535530090332031	0.031297683715820312	0.999999046325683594	-0.000123023986816406	-0.000534057617187500	-0.000080108642578125	9.779858589172363281	-0.163388252258300781	0.782442092895507812	-0.006151199655320757	-0.026702882224648249	-0.004005432333697237	-0.800781250000000000	0.639160156250000000	0.029541015625000000	882.5800	-7.836594012584013669	-84.982553757349663215	-98.494868686217913023	-49.0000	
55061	0	0.392944335937500000	-0.005981445312500000	0.032409667968750000	0.999999046325683594	0.000106811523437500	-0.000658988952636719	-0.000133514404296875	9.823608398437500000	-0.149536132812500000	0.810241699218750000	0.005340576584435697	-0.032949450177188089	-0.006675720730544621	-0.803222656250000000	0.639160156250000000	0.029541015625000000	882.4800	-7.768950278259848297	-85.054376085298059706	-98.531834304339753317	-49.0000	
55062	0	0.392559051513671875	-0.003673553466796875	0.031098365783691406	0.999999046325683594	0.000173568725585938	-0.000503540039062500	-0.000195503234863281	9.813976287841796875	-0.091838836669921875	0.777459144592285156	0.008678436744895322	-0.025177003303872139	-0.009775162267601873	-0.805908203125000000	0.639160156250000000	0.035400390625000000	882.4600	-7.581866798879239866	-85.109505388633181155	-98.696423366671226063	-49.0000	
55063	0	0.393615722656250000	-0.005126953125000000	0.030151367187500000	0.999999046325683594	-0.000259399414062500	-0.000163078308105469	-0.000144958496093750	9.840393066406250000	-0.128173828125000000	0.753784179687500000	-0.012969970951490346	-0.008153915561414886	-0.007247924943479899	-0.805908203125000000	0.641357421875000000	0.032470703125000000	882.5200	-7.449150060076188851	-85.125181310345553243	-98.845711619969648609	-49.0000	
55064	0	0.391795158386230469	-0.005273818969726562	0.030080795288085938	0.999999046325683594	-0.000252723693847656	-0.000049591064453125	-0.000217437744140625	9.794878959655761719	-0.131845474243164062	0.752019882202148438	-0.012636184931644163	-0.002479553269605647	-0.010871887412886298	-0.801025390625000000	0.641357421875000000	0.029296875000000000	882.4800	-7.198933777049573379	-85.128990534432602999	-99.101654840975228922	-49.0000	
