// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
55055	0	0.367919921875000000	-0.094970703125000000	0.082519531250000000	0.999999046325683594	-0.000328063964843750	0.000283241271972656	-0.000167846679687500	9.197998046875000000	-2.374267578125000000	2.062988281250000000	-0.016403198832768556	0.014162064108524015	-0.008392334286532750	-0.657714843750000000	-0.010986328125000000	-0.766113281250000000	882.5400	-48.192515595955441654	-71.448520095775180039	68.258025260415067237	-68.0000	
55056	0	0.373154640197753906	-0.097341537475585938	0.082543373107910156	0.999999046325683594	0.000046730041503906	0.000102996826171875	-0.000286102294921875	9.328866004943847656	-2.433538436889648438	2.063584327697753906	0.002336502112052297	0.005149841389829553	-0.014305114971748759	-0.655273437500000000	-0.010986328125000000	-0.769042968750000000	882.4400	-48.044542512506481557	-71.465131187583480710	68.106498025001954488	-67.0000	
55057	0	0.370788574218750000	-0.096801757812500000	0.082031250000000000	0.999999046325683594	0.000087738037109375	-0.000117301940917969	-0.000427246093750000	9.269714355468750000	-2.420043945312500000	2.050781250000000000	0.004386902004621183	-0.005865097245308756	-0.021362305413807504	-0.657958984375000000	-0.008544921875000000	-0.766357421875000000	882.5400	-47.915330222675827088	-71.510511844647908219	67.975684136962783555	-67.0000	
55058	0	0.369791984558105469	-0.096715927124023438	0.083181381225585938	0.999999046325683594	-0.000053405761718750	-0.000085830688476562	-0.000034332275390625	9.244799613952636719	-2.417898178100585938	2.079534530639648438	-0.002670288091010063	-0.004291534431980458	-0.001716613772792183	-0.652832031250000000	-0.013183593750000000	-0.768798828125000000	882.4400	-47.884340491448860178	-71.519970512362633031	67.937155519335576059	-67.0000	
55059	0	0.369018554687500000	-0.096862792968750000	0.082458496093750000	0.999999046325683594	-0.000064849853515625	-0.000082969665527344	0.000400543212890625	9.225463867187500000	-2.421569824218750000	2.061462402343750000	-0.003242492768475657	-0.004148483394961502	0.020027161217055528	-0.655517578125000000	-0.010986328125000000	-0.766357421875000000	882.4400	-47.953988738223948474	-71.492183269221726505	68.003227752049269839	-67.0000	
55060	0	0.368955612182617188	-0.094911575317382812	0.082139968872070312	0.999999046325683594	0.000138282775878906	-0.000020980834960938	0.000506401062011719	9.223890304565429688	-2.372789382934570312	2.053499221801757812	0.006914139112000758	-0.001049041796303563	0.025320054265326915	-0.655517578125000000	-0.010986328125000000	-0.766357421875000000	882.4800	-48.008728390244840512	-71.450597798737973676	68.079160890294545538	-68.0000	
55061	0	0.372375488281250000	-0.095886230468750000	0.083435058593750000	0.999999046325683594	-0.000205993652343750	-0.000029563903808594	0.000335693359375000	9.309387207031250000	-2.397155761718750000	2.085876464843750000	-0.010299682884974874	-0.001478195228862135	0.016784668405144237	-0.655517578125000000	-0.008544921875000000	-0.766357421875000000	882.4200	-48.065947180469940747	-71.424175361284113706	68.111437722462255806	-68.0000	
55062	0	0.370546340942382812	-0.095193862915039062	0.085204124450683594	0.999999046325683594	-0.000093460083007812	-0.000188827514648438	0.000315666198730469	9.263658523559570312	-2.379846572875976562	2.130103111267089844	-0.004673004262570588	-0.009441375959071187	0.015783310315416986	-0.655517578125000000	-0.008544921875000000	-0.763671875000000000	882.4800	-48.145959403972746316	-71.411606900773819007	68.184675259012607285	-68.0000	
55063	0	0.369018554687500000	-0.093994140625000000	0.084777832031250000	0.999999046325683594	-0.000118255615234375	-0.000304222106933594	0.000415802001953125	9.225463867187500000	-2.349853515625000000	2.119445800781250000	-0.005912781037083672	-0.015211106055078156	0.020790101065874846	-0.650634765625000000	-0.006347656250000000	-0.766845703125000000	882.4400	-48.280604004148528929	-71.399221697506789042	68.300956685770344734	-68.0000	
55064	0	0.370395660400390625	-0.095116615295410156	0.086298942565917969	0.999999046325683594	0.000193595886230469	-0.000436782836914062	0.000365257263183594	9.259891510009765625	-2.377915382385253906	2.157473564147949219	0.009679794895007792	-0.021839143162135807	0.018262864260039331	-0.653076171875000000	-0.006347656250000000	-0.766845703125000000	882.3800	-48.401557256173340704	-71.401132631077103952	68.442275236945889105	-68.0000	
