// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29908	0	0.389450073242187500	0.043784141540527344	-0.011156082153320312	0.999999046325683594	-0.000477790832519531	0.000099182128906250	0.000449180603027344	9.736251831054687500	1.094603538513183594	-0.278902053833007812	-0.023889543377416313	0.004959106808884823	0.022459031797930306	-0.674560546875000000	-0.481933593750000000	0.544677734375000000	886.6800	109.773915364606864387	-82.451440916688412130	36.631125089855572696	-68.0000	
29909	0	0.393066406250000000	0.039672851562500000	-0.009704589843750000	0.999999046325683594	-0.000057220458984375	0.000065803527832031	0.000316619873046875	9.826660156250000000	0.991821289062500000	-0.242614746093750000	-0.002861023000646798	0.003290176450743818	0.015830993936912285	-0.674560546875000000	-0.484375000000000000	0.542236328125000000	886.8400	109.690635843507905633	-82.493674137762965870	36.696003680339345010	-68.0000	
29910	0	0.390410423278808594	0.045712471008300781	-0.009283065795898438	0.999999046325683594	0.000606536865234375	0.000158309936523438	0.000415802001953125	9.760260581970214844	1.142811775207519531	-0.232076644897460938	0.030326846121744546	0.007915497572656595	0.020790102058302864	-0.677246093750000000	-0.484130859375000000	0.547851562500000000	886.8600	109.635368072347333168	-82.550210517231803919	36.809722639720654058	-68.0000	
29911	0	0.389099121093750000	0.043090820312500000	-0.009887695312500000	0.999999046325683594	0.000217437744140625	0.000054359436035156	0.000347137451171875	9.727478027343750000	1.077270507812500000	-0.247192382812500000	0.010871887516406283	0.002717971879101571	0.017356873052508274	-0.674560546875000000	-0.479736328125000000	0.541992187500000000	886.7800	109.600098357383032521	-82.595396621430055006	36.858163974302961208	-68.0000	
29912	0	0.392244338989257812	0.046049118041992188	-0.009500503540039062	0.999999046325683594	-0.000378608703613281	-0.000133514404296875	0.000350952148437500	9.806108474731445312	1.151227951049804688	-0.237512588500976562	-0.018930436077771371	-0.006675720531204010	0.017547608253450541	-0.674804687500000000	-0.481933593750000000	0.547363281250000000	886.7400	109.653617729515033830	-82.633793808324043084	36.748355791802936210	-68.0000	
29913	0	0.393798828125000000	0.041931152343750000	-0.005615234375000000	0.999999046325683594	-0.000179290771484375	0.000069618225097656	0.000114440917968750	9.844970703125000000	1.048278808593750000	-0.140380859375000000	-0.008964538649055618	0.003480911283941809	0.005722045946205714	-0.677001953125000000	-0.481933593750000000	0.542236328125000000	886.8000	109.489315363744296405	-82.654591001519435167	36.880853837837236142	-68.0000	
29914	0	0.391062736511230469	0.043066024780273438	-0.011161804199218750	0.999999046325683594	0.000041961669921875	0.000007629394531250	-0.000080108642578125	9.776568412780761719	1.076650619506835938	-0.279045104980468750	0.002098083498973853	0.000381469727086155	-0.004005432134404630	-0.677246093750000000	-0.479736328125000000	0.544677734375000000	886.7800	109.344375691426051844	-82.652013623602556436	37.019875346414821138	-68.0000	
29915	0	0.389282226562500000	0.045471191406250000	-0.011901855468750000	0.999999046325683594	-0.000396728515625000	-0.000212669372558594	-0.000331878662109375	9.732055664062500000	1.136779785156250000	-0.297546386718750000	-0.019836426815274168	-0.010633469182226298	-0.016593933970469738	-0.677001953125000000	-0.479736328125000000	0.541992187500000000	886.8400	109.260247697383604759	-82.613834468089990537	37.046662987172766179	-67.0000	
29916	0	0.392055511474609375	0.044639587402343750	-0.009715080261230469	0.999999046325683594	-0.001019477844238281	-0.000288009643554688	-0.000507354736328125	9.801387786865234375	1.115989685058593750	-0.242877006530761719	-0.050973903933312269	-0.014400485489111605	-0.025367742649693291	-0.677001953125000000	-0.481933593750000000	0.544677734375000000	886.8600	109.117298513636299617	-82.553873183385292123	37.060976807590307658	-68.0000	
29917	0	0.391235351562500000	0.036071777343750000	-0.006835937500000000	0.999999046325683594	-0.000453948974609375	-0.000353813171386719	-0.000530242919921875	9.780883789062500000	0.901794433593750000	-0.170898437500000000	-0.022697451047163881	-0.017690660374995379	-0.026512148702149407	-0.677001953125000000	-0.481933593750000000	0.544677734375000000	886.8400	109.087645908644134352	-82.489188657136296001	37.026385154834166258	-68.0000	
