// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  479	0	0.010437011718750000	-0.357299804687500000	0.172851562500000000	0.999999046325683594	-0.000053405761718750	-0.000227928161621094	0.000499725341796875	0.260925292968750000	-8.932495117187500000	4.321289062500000000	-0.002670288221467474	-0.011396408659477254	0.024986268358017077	0.525634765625000000	0.741943359375000000	-0.160400390625000000	887.1200	-65.032609445463094744	0.053130444165495339	-23.412355824346892774	-55.0000	
  480	0	0.006618499755859375	-0.356837272644042969	0.172809600830078125	0.999999046325683594	0.000123023986816406	0.000024795532226562	0.000491142272949219	0.165462493896484375	-8.920931816101074219	4.320240020751953125	0.006151199604266422	0.001239776664425791	0.024557114699203159	0.525634765625000000	0.739501953125000000	-0.160156250000000000	887.1200	-65.030228022926110043	0.083338676932278991	-23.382613744343139217	-56.0000	
  481	0	0.004272460937500000	-0.356628417968750000	0.172668457031250000	0.999999046325683594	0.000076293945312500	-0.000193595886230469	0.000427246093750000	0.106811523437500000	-8.915710449218750000	4.316711425781250000	0.003814697409209812	-0.009679794675869897	0.021362305491574946	0.525634765625000000	0.741943359375000000	-0.157714843750000000	887.1000	-65.033065760351050244	0.096428025615450136	-23.333906479180484439	-56.0000	
  482	0	0.006595611572265625	-0.358317375183105469	0.170400619506835938	0.999999046325683594	0.000085830688476562	-0.000040054321289062	0.000079154968261719	0.164890289306640625	-8.957934379577636719	4.260015487670898438	0.004291534434726308	-0.002002716069538944	0.003957748423136484	0.525634765625000000	0.741943359375000000	-0.160400390625000000	887.1000	-65.034823114358644602	0.080822709343491506	-23.317374137957944669	-55.0000	
  483	0	0.008300781250000000	-0.356506347656250000	0.169738769531250000	0.999999046325683594	-0.000003814697265625	0.000203132629394531	0.000011444091796875	0.207519531250000000	-8.912658691406250000	4.243469238281250000	-0.000190734864597587	0.010156631539821513	0.000572204593792761	0.525634765625000000	0.741943359375000000	-0.160400390625000000	887.1600	-65.046845350634015404	0.069951305481472728	-23.329428629130180894	-56.0000	
  484	0	0.007918357849121094	-0.355714797973632812	0.169921875000000000	0.999999046325683594	-0.000050544738769531	0.000490188598632812	0.000052452087402344	0.197958946228027344	-8.892869949340820312	4.248046875000000000	-0.002527237041920954	0.024509430934856042	0.002622604477465141	0.525634765625000000	0.741943359375000000	-0.160400390625000000	887.2000	-65.064193658295607747	0.077226602204115660	-23.369306455107707876	-56.0000	
  485	0	0.006408691406250000	-0.357299804687500000	0.169250488281250000	0.999999046325683594	0.000122070312500000	0.000569343566894531	0.000186920166015625	0.160217285156250000	-8.932495117187500000	4.231262207031250000	0.006103516005444814	0.028467180119144952	0.009346008883337371	0.525634765625000000	0.739746093750000000	-0.157470703125000000	887.1600	-65.061730719338470408	0.102336385196459836	-23.411211408547238477	-55.0000	
  486	0	0.004496574401855469	-0.355795860290527344	0.168792724609375000	0.999999046325683594	0.000289916992187500	0.000570297241210938	0.000110626220703125	0.112414360046386719	-8.894896507263183594	4.219818115234375000	0.014495850627778608	0.028514864063853975	0.005531311423757627	0.525634765625000000	0.741943359375000000	-0.160400390625000000	887.0000	-65.040009756737276803	0.119650016711701099	-23.456517702343095522	-55.0000	
  487	0	0.007263183593750000	-0.361633300781250000	0.169311523437500000	0.999999046325683594	0.000453948974609375	0.000416755676269531	0.000068664550781250	0.181579589843750000	-9.040832519531250000	4.232788085937500000	0.022697450184882877	0.020837785148726504	0.003433227759057914	0.525634765625000000	0.739746093750000000	-0.157470703125000000	887.0600	-64.999464335425528816	0.125218676928149170	-23.488318166814600829	-56.0000	
  488	0	0.005849838256835938	-0.356351852416992188	0.172080993652343750	0.999999046325683594	0.000790596008300781	0.000802993774414062	-0.000336647033691406	0.146245956420898438	-8.908796310424804688	4.302024841308593750	0.039529809527798727	0.040149697976364931	-0.016832355564913089	0.525634765625000000	0.741943359375000000	-0.157714843750000000	887.1200	-64.920366776188686231	0.107518714783345820	-23.579847813770459908	-55.0000	
  489	0	0.005920410156250000	-0.353942871093750000	0.173095703125000000	0.999999046325683594	0.000453948974609375	0.000939369201660156	-0.000240325927734375	0.148010253906250000	-8.848571777343750000	4.327392578125000000	0.022697453066594313	0.046968469055872687	-0.012016298682314637	0.525634765625000000	0.744140625000000000	-0.160644531250000000	887.2000	-64.879726270188825765	0.106585751875042531	-23.680378010889757689	-55.0000	
  490	0	0.006069183349609375	-0.355552673339843750	0.174406051635742188	0.999999046325683594	0.000215530395507812	0.000904083251953125	0.000021934509277344	0.151729583740234375	-8.888816833496093750	4.360151290893554688	0.010776521327750699	0.045204169109325940	0.001096725621850735	0.525634765625000000	0.741943359375000000	-0.157714843750000000	887.1200	-64.866267135227403173	0.131234950824138857	-23.764830899087716176	-55.0000	
  491	0	0.004150390625000000	-0.356750488281250000	0.173522949218750000	0.999999046325683594	0.000148773193359375	0.000706672668457031	-0.000133514404296875	0.103759765625000000	-8.918762207031250000	4.338073730468750000	0.007438660336637245	0.035333636599026913	-0.006675720814930860	0.523193359375000000	0.741943359375000000	-0.157470703125000000	887.1200	-64.860351008975072773	0.130237928264681002	-23.836420369609374603	-55.0000	
  492	0	0.003453254699707031	-0.356271743774414062	0.171680450439453125	0.999999046325683594	0.000044822692871094	0.000461578369140625	0.000029563903808594	0.086331367492675781	-8.906793594360351562	4.292011260986328125	0.002241134724212268	0.023078919287632716	0.001478195243629368	0.525634765625000000	0.739746093750000000	-0.154541015625000000	887.1400	-64.866211281767007790	0.134314975724826369	-23.874623558166014448	-55.0000	
  493	0	0.004394531250000000	-0.359375000000000000	0.169738769531250000	0.999999046325683594	0.000347137451171875	0.000390052795410156	-0.000076293945312500	0.109863281250000000	-8.984375000000000000	4.243469238281250000	0.017356873364144699	0.019502640675646107	-0.003814697442669165	0.528076171875000000	0.741943359375000000	-0.152099609375000000	887.1000	-64.837421202713386492	0.124002170276942214	-23.910872318696135608	-55.0000	
  494	0	0.004925727844238281	-0.356448173522949219	0.171088218688964844	0.999999046325683594	0.000488281250000000	0.000505447387695312	-0.000251770019531250	0.123143196105957031	-8.911204338073730469	4.277205467224121094	0.024414064767594088	0.025272371732079819	-0.012588502145790702	0.525634765625000000	0.739746093750000000	-0.154541015625000000	887.0400	-64.792444793068597164	0.101200901012937813	-23.967010068157076574	-55.0000	
