// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  479	0	0.380859375000000000	-0.088989257812500000	0.066833496093750000	0.999999046325683594	0.000392913818359375	-0.000403404235839844	0.000179290771484375	9.521484375000000000	-2.224731445312500000	1.670837402343750000	0.019645692061549272	-0.020170212966105199	0.008964539096046754	-0.587646484375000000	-0.308349609375000000	-0.505615234375000000	887.2000	-47.792554219865245102	-75.952011370271492297	85.011880903400125931	-85.0000	
  480	0	0.382527351379394531	-0.088770866394042969	0.065006256103515625	0.999998092651367188	0.000740051269531250	-0.000124931335449219	0.001276969909667969	9.563183784484863281	-2.219271659851074219	1.625156402587890625	0.037002577006784408	-0.006246569056557677	0.063848518830005571	-0.587646484375000000	-0.308349609375000000	-0.505615234375000000	887.2000	-48.095296558350966620	-75.852197541872342867	85.409005655931593992	-85.0000	
  481	0	0.386230468750000000	-0.083007812500000000	0.061889648437500000	0.999996185302734375	0.000863075256347656	0.000041961669921875	0.002372741699218750	9.655761718750000000	-2.075195312500000000	1.547241210937500000	0.043153808679627891	0.002098085725860361	0.118637211044104074	-0.590332031250000000	-0.306152343750000000	-0.502929687500000000	887.2000	-48.650723604131584921	-75.644948866881307481	86.081637836846724099	-85.0000	
  482	0	0.382367134094238281	-0.080629348754882812	0.061203956604003906	0.999994277954101562	0.000002861022949219	-0.000031471252441406	0.003208160400390625	9.559178352355957031	-2.015733718872070312	1.530098915100097656	0.000143051392873274	-0.001573565321606017	0.160408295208564922	-0.592773437500000000	-0.303710937500000000	-0.508789062500000000	887.1800	-49.551695670245841541	-75.368742613995777901	87.009443304754142900	-85.0000	
  483	0	0.378417968750000000	-0.084655761718750000	0.062377929687500000	0.999992370605468750	0.000432014465332031	-0.000465393066406250	0.003726959228515625	9.460449218750000000	-2.116394042968750000	1.559448242187500000	0.021600774725083809	-0.023269708754615672	0.186348405354586161	-0.593017578125000000	-0.299316406250000000	-0.506103515625000000	887.2400	-50.657496255497534321	-75.074624412335467127	88.201100839212344340	-85.0000	
  484	0	0.382642745971679688	-0.080805778503417969	0.060503005981445312	0.999988555908203125	0.002090454101562500	-0.000170707702636719	0.004286766052246094	9.566068649291992188	-2.020144462585449219	1.512575149536132812	0.104523101841715954	-0.008535417531782462	0.214339116231073545	-0.595458984375000000	-0.297119140625000000	-0.509277343750000000	887.2400	-51.579805998622880736	-74.704232233498188975	89.400947180250753377	-85.0000	
  485	0	0.381103515625000000	-0.074707031250000000	0.062927246093750000	0.999989509582519531	0.001506805419921875	-0.000082969665527344	0.004215240478515625	9.527587890625000000	-1.867675781250000000	1.573181152343750000	0.075340522705172330	-0.004148497136297463	0.210762728073963096	-0.600585937500000000	-0.292236328125000000	-0.503417968750000000	887.2600	-52.470963194795501749	-74.329674507146719975	90.501848705801634765	-85.0000	
  486	0	0.381408691406250000	-0.075051307678222656	0.062840461730957031	0.999991416931152344	0.000041961669921875	-0.000078201293945312	0.004055023193359375	9.535217285156250000	-1.876282691955566406	1.571011543273925781	0.002098089248762837	-0.003910075418148924	0.202751715584990555	-0.603027343750000000	-0.287841796875000000	-0.506591796875000000	887.2000	-53.441116669803207628	-73.965300058844093201	91.512144295620657886	-85.0000	
  487	0	0.379577636718750000	-0.078308105468750000	0.064880371093750000	0.999993324279785156	0.000007629394531250	-0.000098228454589844	0.003490447998046875	9.489440917968750000	-1.957702636718750000	1.622009277343750000	0.000381470501772637	-0.004911432710322699	0.174522754560981319	-0.603271484375000000	-0.283203125000000000	-0.504150390625000000	887.2400	-54.248085539064135219	-73.650768473103966016	92.350434200056454870	-85.0000	
  488	0	0.382591247558593750	-0.078538894653320312	0.064011573791503906	0.999996185302734375	0.000785827636718750	-0.000025749206542969	0.002478599548339844	9.564781188964843750	-1.963472366333007812	1.600289344787597656	0.039291426115127072	-0.001287461778044212	0.123930117079144725	-0.608154296875000000	-0.278564453125000000	-0.507080078125000000	887.2600	-54.688291709537580232	-73.423891685499896198	92.900088566923500366	-85.0000	
  489	0	0.380065917968750000	-0.075317382812500000	0.064758300781250000	0.999998092651367188	0.000660896301269531	0.000152587890625000	0.001354217529296875	9.501647949218750000	-1.882934570312500000	1.618957519531250000	0.033044827697470254	0.007629397448189380	0.067710902352680749	-0.608398437500000000	-0.276367187500000000	-0.501464843750000000	887.1800	-54.826778650726382125	-73.290448243913061788	93.121173754506983755	-85.0000	
  490	0	0.378621101379394531	-0.075647354125976562	0.065339088439941406	0.999999046325683594	-0.000320434570312500	0.000164031982421875	0.000670433044433594	9.465527534484863281	-1.891183853149414062	1.633477210998535156	-0.016021730061896500	0.008201599912637494	0.033521655456884639	-0.610839843750000000	-0.276367187500000000	-0.504150390625000000	887.3000	-54.920410586538487507	-73.220961628367504659	93.178264163462984015	-86.0000	
  491	0	0.378601074218750000	-0.079589843750000000	0.064147949218750000	0.999999046325683594	-0.000461578369140625	0.000096321105957031	-0.000083923339843750	9.465026855468750000	-1.989746093750000000	1.603698730468750000	-0.023078919339320981	0.004816055481965742	-0.004196167152603815	-0.606201171875000000	-0.274169921875000000	-0.504638671875000000	887.1600	-54.885139382524563700	-73.227285134135456701	93.083513451218735213	-86.0000	
  492	0	0.378663063049316406	-0.077446937561035156	0.061340332031250000	0.999999046325683594	-0.000208854675292969	0.000148773193359375	-0.000953674316406250	9.466576576232910156	-1.936173439025878906	1.533508300781250000	-0.010442735462025817	0.007438660877059486	-0.047683723570894142	-0.608398437500000000	-0.276367187500000000	-0.507324218750000000	887.2600	-54.612068862892265031	-73.312232637824351400	92.770918386437031700	-86.0000	
  493	0	0.377868652343750000	-0.080078125000000000	0.062377929687500000	0.999997138977050781	-0.001014709472656250	-0.000166893005371094	-0.001823425292968750	9.446716308593750000	-2.001953125000000000	1.559448242187500000	-0.050735510689808215	-0.008344656363455298	-0.091171331239580169	-0.608398437500000000	-0.276367187500000000	-0.504394531250000000	887.2000	-54.331199529520631586	-73.499454981907945239	92.354491697861931243	-87.0000	
  494	0	0.378873825073242188	-0.085353851318359375	0.061831474304199219	0.999996185302734375	-0.000819206237792969	-0.000262260437011719	-0.002568244934082031	9.471845626831054688	-2.133846282958984375	1.545786857604980469	-0.040960361968993164	-0.013113037882972200	-0.128412403704887768	-0.608398437500000000	-0.278808593750000000	-0.510009765625000000	887.2400	-53.877949745488294298	-73.761779721788997222	91.781608690167331588	-87.0000	
  495	0	0.378662109375000000	-0.084472656250000000	0.062133789062500000	0.999995231628417969	-0.000537872314453125	-0.000346183776855469	-0.002925872802734375	9.466552734375000000	-2.111816406250000000	1.553344726562500000	-0.026893655928242857	-0.017309214719773328	-0.146293858843704050	-0.605957031250000000	-0.281005859375000000	-0.501220703125000000	887.2400	-53.316939919022090066	-74.061601557267053408	91.131980313691897777	-88.0000	
  496	0	0.378544807434082031	-0.086174011230468750	0.063791275024414062	0.999995231628417969	-0.000502586364746094	-0.000556945800781250	-0.002808570861816406	9.463620185852050781	-2.154350280761718750	1.594781875610351562	-0.025129353631464020	-0.027847329261432612	-0.140428740881710701	-0.603271484375000000	-0.287841796875000000	-0.503662109375000000	887.2000	-52.826752104865171589	-74.363539093267931435	90.561078761134638171	-87.0000	
  497	0	0.381408691406250000	-0.086669921875000000	0.063476562500000000	0.999996185302734375	-0.000369071960449219	-0.000476837158203125	-0.002571105957031250	9.535217285156250000	-2.166748046875000000	1.586914062500000000	-0.018453619472294375	-0.023841885623119344	-0.128555447279859514	-0.600830078125000000	-0.287841796875000000	-0.506835937500000000	887.2400	-52.335104901715560288	-74.636885521042970026	90.004279173842519413	-87.0000	
  498	0	0.379715919494628906	-0.085558891296386719	0.062623023986816406	0.999997138977050781	-0.000560760498046875	-0.000467300415039062	-0.002140045166015625	9.492897987365722656	-2.138972282409667969	1.565575599670410156	-0.028038048793671357	-0.023365040661392798	-0.107002349477888656	-0.600585937500000000	-0.292480468750000000	-0.503662109375000000	887.2400	-51.957249133069559832	-74.869316946418109637	89.544144569543959733	-87.0000	
  499	0	0.381225585937500000	-0.087341308593750000	0.064453125000000000	0.999998092651367188	-0.000937461853027344	-0.000576019287109375	-0.001537322998046875	9.530639648437500000	-2.183532714843750000	1.611328125000000000	-0.046873120572111460	-0.028800981511246510	-0.076866195688955918	-0.600585937500000000	-0.294677734375000000	-0.500488281250000000	887.2400	-51.808067753024502622	-75.054253040344590886	89.277033156874566089	-87.0000	
  500	0	0.382975578308105469	-0.088359832763671875	0.063600540161132812	0.999999046325683594	-0.000311851501464844	-0.000480651855468750	-0.001149177551269531	9.574389457702636719	-2.208995819091796875	1.590013504028320312	-0.015592579358310075	-0.024032599377945805	-0.057458893354017250	-0.598144531250000000	-0.294677734375000000	-0.503417968750000000	887.2000	-51.654874502300536676	-75.196983796108824549	89.079145607849255839	-87.0000	
  501	0	0.381774902343750000	-0.085693359375000000	0.064086914062500000	0.999999046325683594	-0.000091552734375000	-0.000338554382324219	-0.000518798828125000	9.544372558593750000	-2.142333984375000000	1.602172851562500000	-0.004577637017939198	-0.016927720222587660	-0.025939943101655455	-0.598144531250000000	-0.296875000000000000	-0.500488281250000000	887.1200	-51.596380721408657166	-75.272581034346828233	89.005939569114801202	-87.0000	
  502	0	0.379648208618164062	-0.085006713867187500	0.064423561096191406	0.999999046325683594	-0.000400543212890625	-0.000204086303710938	0.000202178955078125	9.491205215454101562	-2.125167846679687500	1.610589027404785156	-0.020027161455505892	-0.010204315598757764	0.010108948163255355	-0.600341796875000000	-0.296875000000000000	-0.503173828125000000	887.2400	-51.722856032474176402	-75.273501266180716129	89.087035280796229131	-87.0000	
  503	0	0.382995605468750000	-0.084289550781250000	0.063049316406250000	0.999999046325683594	-0.000461578369140625	-0.000056266784667969	0.000961303710937500	9.574890136718750000	-2.107238769531250000	1.576232910156250000	-0.023078922843279528	-0.002813339768085728	0.048065194681871412	-0.600585937500000000	-0.296875000000000000	-0.497314453125000000	887.2000	-52.010014533197697517	-75.195254880280884890	89.328085711156390403	-87.0000	
  504	0	0.383699417114257812	-0.082154273986816406	0.060121536254882812	0.999998092651367188	-0.000518798828125000	0.000193595886230469	0.001323699951171875	9.592485427856445312	-2.053856849670410156	1.503038406372070312	-0.025939950307173668	0.009679797633007820	0.066185020269038691	-0.603027343750000000	-0.294433593750000000	-0.503173828125000000	887.2000	-52.312030267389545202	-75.066338798753221795	89.576815838133938996	-88.0000	
  505	0	0.379760742187500000	-0.082702636718750000	0.059204101562500000	0.999998092651367188	-0.000445365905761719	-0.000190734863281250	0.001537322998046875	9.494018554687500000	-2.067565917968750000	1.480102539062500000	-0.022268304930612663	-0.009536747293624267	0.076866183186611592	-0.603271484375000000	-0.290039062500000000	-0.500732421875000000	887.2400	-52.787166530595634129	-74.944341804124164241	90.013482074509866493	-88.0000	
  506	0	0.379168510437011719	-0.081604003906250000	0.060878753662109375	0.999998092651367188	0.000380516052246094	-0.000409126281738281	0.001803398132324219	9.479212760925292969	-2.040100097656250000	1.521968841552734375	0.019025813914986461	-0.020456326239421535	0.090169960183557385	-0.603271484375000000	-0.287841796875000000	-0.500976562500000000	887.1400	-53.302092674410673112	-74.812083878689236371	90.589294687507688764	-88.0000	
  507	0	0.381530761718750000	-0.077941894531250000	0.059936523437500000	0.999998092651367188	0.000424385070800781	-0.000350952148437500	0.001659393310546875	9.538269042968750000	-1.948547363281250000	1.498413085937500000	0.021219264350755263	-0.017547616361972891	0.082969707798458775	-0.600830078125000000	-0.290039062500000000	-0.503662109375000000	887.2400	-53.747127735517537417	-74.688157206924529419	91.098124478772334101	-88.0000	
  508	0	0.380523681640625000	-0.077568054199218750	0.060222625732421875	0.999998092651367188	-0.000379562377929688	-0.000342369079589844	0.001293182373046875	9.513092041015625000	-1.939201354980468750	1.505565643310546875	-0.018978125012520108	-0.017118459496217885	0.064659139489892631	-0.605712890625000000	-0.285400390625000000	-0.500976562500000000	887.2600	-54.183947815735486131	-74.596868716766806529	91.503418550815837307	-87.0000	
  509	0	0.380920410156250000	-0.080017089843750000	0.059875488281250000	0.999999046325683594	-0.000083923339843750	-0.000617027282714844	0.000946044921875000	9.523010253906250000	-2.000427246093750000	1.496887207031250000	-0.004196167889305294	-0.030851370731596876	0.047302256206714223	-0.605712890625000000	-0.285400390625000000	-0.503906250000000000	887.1800	-54.591203264723482391	-74.555708854160144483	91.912899548032100938	-87.0000	
  510	0	0.380784034729003906	-0.078551292419433594	0.058902740478515625	0.999999046325683594	0.000383377075195312	-0.000688552856445312	0.000796318054199219	9.519600868225097656	-1.963782310485839844	1.472568511962890625	0.019168857769909543	-0.034427650024563911	0.039815911039488734	-0.608398437500000000	-0.280761718750000000	-0.501220703125000000	887.2400	-54.931080032716906203	-74.532924616565182419	92.307889711744891770	-86.0000	
  511	0	0.381958007812500000	-0.077514648437500000	0.061767578125000000	0.999999046325683594	0.000057220458984375	-0.000395774841308594	0.000556945800781250	9.548950195312500000	-1.937866210937500000	1.544189453125000000	0.002861023173380199	-0.019788743615879706	0.027847292220900599	-0.605957031250000000	-0.283203125000000000	-0.501220703125000000	887.2400	-55.150246933387805370	-74.513202814396052531	92.539315910136110688	-86.0000	
  512	0	0.381185531616210938	-0.079702377319335938	0.061656951904296875	0.999999046325683594	-0.000164985656738281	-0.000568389892578125	-0.000179290771484375	9.529638290405273438	-1.992559432983398438	1.541423797607421875	-0.008249283362713154	-0.028419496440329713	-0.008964539145607358	-0.608154296875000000	-0.283203125000000000	-0.506835937500000000	887.3000	-55.278801623424683953	-74.574091220850661443	92.649486144916792796	-85.0000	
  513	0	0.381164550781250000	-0.080078125000000000	0.061462402343750000	0.999999046325683594	0.000041961669921875	-0.000288963317871094	-0.000675201416015625	9.529113769531250000	-2.001953125000000000	1.536560058593750000	0.002098083685326077	-0.014448167196677306	-0.033760073845701427	-0.608154296875000000	-0.283203125000000000	-0.500976562500000000	887.1800	-55.169986881336690487	-74.663574767431157397	92.539046597445434372	-85.0000	
  514	0	0.381247520446777344	-0.080290794372558594	0.061491966247558594	0.999999046325683594	-0.000398635864257812	0.000020980834960938	-0.000774383544921875	9.531188011169433594	-2.007269859313964844	1.537299156188964844	-0.019931795734331834	0.001049041880754307	-0.038719182144204424	-0.608154296875000000	-0.285400390625000000	-0.500732421875000000	887.3000	-54.979194925490070034	-74.742106459785802031	92.291837414162998243	-85.0000	
  515	0	0.380920410156250000	-0.083312988281250000	0.061950683593750000	0.999999046325683594	-0.000259399414062500	0.000004768371582031	-0.000812530517578125	9.523010253906250000	-2.082824707031250000	1.548767089843750000	-0.012969972275770424	0.000238418608010486	-0.040626530804986766	-0.608154296875000000	-0.285400390625000000	-0.503662109375000000	887.2400	-54.766047423391711391	-74.825021264881527827	92.037497489940889750	-85.0000	
  516	0	0.383191108703613281	-0.082782745361328125	0.059041023254394531	0.999999046325683594	-0.000332832336425781	0.000200271606445312	-0.001014709472656250	9.579777717590332031	-2.069568634033203125	1.476025581359863281	-0.016641620095588248	0.010013582292474305	-0.050735483615203143	-0.605712890625000000	-0.285400390625000000	-0.500976562500000000	887.1400	-54.441339478894562376	-74.913606259732191006	91.659306535364876822	-84.0000	
