// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  479	0	0.373718261718750000	0.020324707031250000	0.143493652343750000	0.999999046325683594	0.000339508056640625	-0.000086784362792969	0.000068664550781250	9.342956542968750000	0.508117675781250000	3.587341308593750000	0.016975403192792719	-0.004339218231865555	0.003433227612025494	-0.661621093750000000	0.546386718750000000	-0.098632812500000000	887.3400	6.628594087245226696	-70.256167111377067158	-113.010518958160830039	-60.0000	
  480	0	0.372708320617675781	0.019149780273437500	0.142987251281738281	0.999999046325683594	0.000262260437011719	-0.000127792358398438	0.000026702880859375	9.317708015441894531	0.478744506835937500	3.574681282043457031	0.013113022038155630	-0.006389618011319470	0.001335144062066755	-0.661865234375000000	0.546386718750000000	-0.095947265625000000	887.3000	6.683361849936159338	-70.258820602668450306	-113.010592914702883149	-60.0000	
  481	0	0.373474121093750000	0.019714355468750000	0.140197753906250000	0.999999046325683594	-0.000049591064453125	-0.000296592712402344	0.000053405761718750	9.336853027343750000	0.492858886718750000	3.504943847656250000	-0.002479553261204496	-0.014829635850665350	0.002670288127450996	-0.664062500000000000	0.546386718750000000	-0.101074218750000000	887.2600	6.700278249274591147	-70.281079713076067605	-112.995807872382172832	-60.0000	
  482	0	0.375756263732910156	0.019476890563964844	0.140646934509277344	0.999999046325683594	-0.000196456909179688	-0.000099182128906250	-0.000064849853515625	9.393906593322753906	0.486922264099121094	3.516173362731933594	-0.009822845545160061	-0.004959106488818672	-0.003242492704227593	-0.661865234375000000	0.546386718750000000	-0.095947265625000000	887.2800	6.730335976619657323	-70.279309099435508301	-113.025218128041913701	-60.0000	
  483	0	0.373779296875000000	0.019104003906250000	0.141113281250000000	0.999999046325683594	-0.000194549560546875	-0.000044822692871094	-0.000125885009765625	9.344482421875000000	0.477600097656250000	3.527832031250000000	-0.009727478117656316	-0.002241134664361995	-0.006294250546718793	-0.664062500000000000	0.546386718750000000	-0.101074218750000000	887.2400	6.777937023253900684	-70.270541418660570798	-113.060547447591133619	-60.0000	
  484	0	0.373603820800781250	0.019936561584472656	0.140964508056640625	0.999999046325683594	-0.000302314758300781	-0.000020980834960938	-0.000110626220703125	9.340095520019531250	0.498414039611816406	3.524112701416015625	-0.015115738177228021	-0.001049041766242954	-0.005531311131099213	-0.661621093750000000	0.546386718750000000	-0.101318359375000000	887.3200	6.807354455622568246	-70.259268245307524126	-113.086968052809666574	-60.0000	
  485	0	0.374206542968750000	0.019287109375000000	0.140319824218750000	0.999999046325683594	-0.000545501708984375	-0.000147819519042969	-0.000179290771484375	9.355163574218750000	0.482177734375000000	3.507995605468750000	-0.027275087047393114	-0.007390976385220162	-0.008964539099492842	-0.661865234375000000	0.546386718750000000	-0.093017578125000000	887.2200	6.835107085260443860	-70.261493542702140758	-113.163522781084097346	-60.0000	
  486	0	0.372714996337890625	0.019387245178222656	0.141694068908691406	0.999999046325683594	-0.000381469726562500	-0.000236511230468750	-0.000184059143066406	9.317874908447265625	0.484681129455566406	3.542351722717285156	-0.019073487076233252	-0.011825561987264616	-0.009202957514282543	-0.664062500000000000	0.544189453125000000	-0.098144531250000000	887.2600	6.886573945471980096	-70.273726671656646658	-113.232741860203134365	-59.0000	
  487	0	0.375305175781250000	0.020019531250000000	0.140075683593750000	0.999999046325683594	-0.000476837158203125	-0.000113487243652344	-0.000110626220703125	9.382629394531250000	0.500488281250000000	3.501892089843750000	-0.023841858913466209	-0.005674362421404958	-0.005531311267924161	-0.659179687500000000	0.544189453125000000	-0.098632812500000000	887.2600	6.899119458712481112	-70.272997878367604585	-113.265148615331369797	-59.0000	
  488	0	0.375148773193359375	0.020701408386230469	0.139642715454101562	0.999999046325683594	-0.000653266906738281	0.000104904174804688	-0.000057220458984375	9.378719329833984375	0.517535209655761719	3.491067886352539062	-0.032663347737870309	0.005245209125789393	-0.002861023159521487	-0.661621093750000000	0.546386718750000000	-0.098632812500000000	887.2600	6.866075067436000268	-70.248196199313483135	-113.270893160620701678	-59.0000	
  489	0	0.371765136718750000	0.019775390625000000	0.138793945312500000	0.999999046325683594	-0.000595092773437500	0.000031471252441406	-0.000053405761718750	9.294128417968750000	0.494384765625000000	3.469848632812500000	-0.029754640447126411	0.001573562715953801	-0.002670288245254934	-0.659179687500000000	0.544189453125000000	-0.093017578125000000	887.2200	6.841044523065481719	-70.231825182000662267	-113.293025724425191925	-59.0000	
  490	0	0.374011993408203125	0.020687103271484375	0.138657569885253906	0.999999046325683594	-0.000671386718750000	-0.000110626220703125	-0.000287055969238281	9.350299835205078125	0.517177581787109375	3.466439247131347656	-0.033569338988950113	-0.005531311537952007	-0.014352799766582365	-0.661621093750000000	0.544189453125000000	-0.095703125000000000	887.2600	6.886659887141825642	-70.228474922890583798	-113.391767074507541224	-59.0000	
  491	0	0.374694824218750000	0.019104003906250000	0.139892578125000000	0.999999046325683594	-0.000751495361328125	-0.000082969665527344	-0.000171661376953125	9.367370605468750000	0.477600097656250000	3.497314453125000000	-0.037574771830753195	-0.004148483691974020	-0.008583069707532457	-0.664306640625000000	0.546386718750000000	-0.093017578125000000	887.2400	6.885287700811375089	-70.223580204449575604	-113.456498089895362114	-60.0000	
  492	0	0.373857498168945312	0.017066955566406250	0.140954017639160156	0.999999046325683594	-0.000555992126464844	-0.000099182128906250	-0.000149726867675781	9.346437454223632812	0.426673889160156250	3.523850440979003906	-0.027799607904958827	-0.004959106727471215	-0.007486343809740199	-0.664306640625000000	0.544189453125000000	-0.092773437500000000	887.3000	6.899709578727865278	-70.220842952548665039	-113.515037603866531413	-60.0000	
  493	0	0.375183105468750000	0.016296386718750000	0.140991210937500000	0.999999046325683594	-0.000560760498046875	-0.000048637390136719	-0.000194549560546875	9.379577636718750000	0.407409667968750000	3.524780273437500000	-0.028038026559706546	-0.002431869650586792	-0.009727478602347168	-0.664306640625000000	0.546386718750000000	-0.093017578125000000	887.1800	6.925554380109746333	-70.211760924486611657	-113.581930002812640623	-59.0000	
  494	0	0.374213218688964844	0.017444610595703125	0.139325141906738281	0.999999046325683594	-0.000432968139648438	0.000028610229492188	-0.000125885009765625	9.355330467224121094	0.436115264892578125	3.483128547668457031	-0.021648407718925972	0.001430511523277047	-0.006294250702419005	-0.664306640625000000	0.544189453125000000	-0.092773437500000000	887.1800	6.941077527064538621	-70.194878590405011209	-113.624281204855890337	-60.0000	
  495	0	0.373962402343750000	0.017150878906250000	0.138977050781250000	0.999999046325683594	-0.000392913818359375	-0.000033378601074219	-0.000102996826171875	9.349060058593750000	0.428771972656250000	3.474426269531250000	-0.019645691461839268	-0.001668930099913530	-0.005149841451161750	-0.664306640625000000	0.546386718750000000	-0.095703125000000000	887.3200	6.956197351243642579	-70.185425546343381598	-113.650460153800807461	-59.0000	
  496	0	0.374334335327148438	0.017666816711425781	0.140368461608886719	0.999999046325683594	-0.000145912170410156	0.000007629394531250	-0.000202178955078125	9.358358383178710938	0.441670417785644531	3.509211540222167969	-0.007295608596169232	0.000381469730518653	-0.010108947858744296	-0.664306640625000000	0.544189453125000000	-0.090087890625000000	887.3200	7.028902755572524086	-70.169933984138850747	-113.725818815043638210	-59.0000	
  497	0	0.373229980468750000	0.017883300781250000	0.140747070312500000	0.999999046325683594	-0.000328063964843750	0.000035285949707031	-0.000171661376953125	9.330749511718750000	0.447082519531250000	3.518676757812500000	-0.016403198620387020	0.001764297526029999	-0.008583069045551348	-0.664306640625000000	0.546386718750000000	-0.093017578125000000	887.2600	7.069858586615163532	-70.151734295713339407	-113.778564537788128064	-59.0000	
  498	0	0.373579978942871094	0.017369270324707031	0.141149520874023438	0.999999046325683594	-0.000339508056640625	-0.000204086303710938	-0.000100135803222656	9.339499473571777344	0.434231758117675781	3.528738021850585938	-0.016975403304355232	-0.010204315469471965	-0.005006790300441852	-0.664306640625000000	0.544189453125000000	-0.090087890625000000	887.2600	7.095970660983366152	-70.161766046743224479	-113.825888433668424682	-59.0000	
  499	0	0.376403808593750000	0.018676757812500000	0.140808105468750000	0.999999046325683594	-0.000156402587890625	0.000107765197753906	-0.000129699707031250	9.410095214843750000	0.466918945312500000	3.520202636718750000	-0.007820129463474974	0.005388259935199220	-0.006484985408735344	-0.664306640625000000	0.546386718750000000	-0.090087890625000000	887.1800	7.139982931946351030	-70.135950419386858812	-113.867995488841970086	-59.0000	
  500	0	0.372767448425292969	0.018424034118652344	0.139672279357910156	0.999999046325683594	-0.000386238098144531	0.000192642211914062	-0.000073432922363281	9.319186210632324219	0.460600852966308594	3.491806983947753906	-0.019311905524188173	0.009632110903422249	-0.003671646235462937	-0.664062500000000000	0.544189453125000000	-0.095458984375000000	887.2000	7.136505750158081085	-70.101329549727637414	-113.874438409025373176	-59.0000	
  501	0	0.372009277343750000	0.018249511718750000	0.141296386718750000	0.999999046325683594	-0.000518798828125000	0.000119209289550781	-0.000137329101562500	9.300231933593750000	0.456237792968750000	3.532409667968750000	-0.025939942712855230	0.005960464777770044	-0.006866455423991091	-0.661865234375000000	0.544189453125000000	-0.090087890625000000	887.2600	7.140442894395968132	-70.074147043144620284	-113.917658809034406886	-59.0000	
