// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  479	0	0.388793945312500000	0.051696777343750000	-0.038330078125000000	0.999999046325683594	0.000728607177734375	-0.000136375427246094	-0.000064849853515625	9.719848632812500000	1.292419433593750000	-0.958251953125000000	0.036430362248465624	-0.006818771991532178	-0.003242492974994322	-0.750000000000000000	0.305908203125000000	-0.427734375000000000	887.0200	129.096300913365297447	-80.541544866119963331	-175.384687704171170708	-55.0000	
  480	0	0.388897895812988281	0.050896644592285156	-0.039182662963867188	0.999999046325683594	0.000306129455566406	-0.000110626220703125	0.000057220458984375	9.722447395324707031	1.272416114807128906	-0.979566574096679688	0.015306473056968500	-0.005531311135851546	0.002861023001302523	-0.752441406250000000	0.303710937500000000	-0.427246093750000000	887.0200	129.122726323916509727	-80.544761457754972866	-175.396747775207813902	-55.0000	
  481	0	0.388854980468750000	0.050415039062500000	-0.039367675781250000	0.999999046325683594	0.000339508056640625	-0.000128746032714844	-0.000022888183593750	9.721374511718750000	1.260375976562500000	-0.984191894531250000	0.016975403206523174	-0.006437301777754575	-0.001144409204934147	-0.750000000000000000	0.303710937500000000	-0.424804687500000000	886.9800	129.128080540646237750	-80.539557799184265718	-175.386804582212761261	-55.0000	
  482	0	0.389329910278320312	0.051870346069335938	-0.039443016052246094	0.999999046325683594	0.000171661376953125	-0.000190734863281250	0.000064849853515625	9.733247756958007812	1.296758651733398438	-0.986075401306152344	0.008583068947867757	-0.009536743275408620	0.003242492713638931	-0.750000000000000000	0.305908203125000000	-0.427734375000000000	886.9600	129.185433773032912086	-80.537660200686289613	-175.448298227073848921	-55.0000	
  483	0	0.388610839843750000	0.051269531250000000	-0.039733886718750000	0.999999046325683594	-0.000152587890625000	-0.000144004821777344	0.000026702880859375	9.715270996093750000	1.281738281250000000	-0.993347167968750000	-0.007629394588131584	-0.007200241142549182	0.001335144052923027	-0.747314453125000000	0.305664062500000000	-0.433105468750000000	886.9600	129.164286245525204322	-80.535760307041741157	-175.459659555289960053	-56.0000	
  484	0	0.388966560363769531	0.049429893493652344	-0.042029380798339844	0.999999046325683594	-0.000069618225097656	-0.000253677368164062	0.000014305114746094	9.724164009094238281	1.235747337341308594	-1.050734519958496094	-0.003480911295147408	-0.012683868554920692	0.000715255745578234	-0.750000000000000000	0.303466796875000000	-0.430175781250000000	886.9800	129.206140584376015568	-80.524821049653425575	-175.525097124717490260	-55.0000	
  485	0	0.388366699218750000	0.049255371093750000	-0.041320800781250000	0.999999046325683594	0.000102996826171875	-0.000193595886230469	0.000144958496093750	9.709167480468750000	1.231384277343750000	-1.033020019531250000	0.005149841367903339	-0.009679794423003499	0.007247924888160256	-0.750000000000000000	0.303710937500000000	-0.427490234375000000	887.1400	129.292929373086934675	-80.529827495212160215	-175.619355226931048719	-56.0000	
  486	0	0.388669967651367188	0.050048828125000000	-0.041177749633789062	0.999999046325683594	-0.000165939331054688	-0.000198364257812500	0.000003814697265625	9.716749191284179688	1.251220703125000000	-1.029443740844726562	-0.008296966645243885	-0.009918213001211082	0.000190734865407905	-0.752441406250000000	0.303710937500000000	-0.432617187500000000	887.0400	129.290390946023990182	-80.521966216402432792	-175.646965824047839533	-56.0000	
  487	0	0.389709472656250000	0.049987792968750000	-0.040100097656250000	0.999999046325683594	-0.000026702880859375	-0.000197410583496094	0.000175476074218750	9.742736816406250000	1.249694824218750000	-1.002502441406250000	-0.001335144058651316	-0.009870529290743656	0.008773803813994360	-0.750000000000000000	0.303710937500000000	-0.424804687500000000	887.0200	129.378236623962209251	-80.529397303804330477	-175.759312734228274167	-56.0000	
  488	0	0.389649391174316406	0.050218582153320312	-0.041961669921875000	0.999999046325683594	-0.000079154968261719	-0.000099182128906250	0.000221252441406250	9.741234779357910156	1.255464553833007812	-1.049041748046875000	-0.003957748455997988	-0.004959106499081817	0.011062622190259438	-0.750000000000000000	0.303710937500000000	-0.424804687500000000	887.0200	129.428438513653759401	-80.547998794047444449	-175.838545917206175773	-56.0000	
