// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8100	0	0.387882232666015625	0.041233062744140625	0.060579299926757812	0.999999046325683594	-0.000077247619628906	-0.000061035156250000	-0.000191688537597656	9.697055816650390625	1.030826568603515625	1.514482498168945312	-0.003862381011338198	-0.003051757836119070	-0.009584426954061455	-0.567382812500000000	-0.518066406250000000	-0.327148437500000000	886.5000	38.002282350030100133	-79.094780533980141968	14.597482436613089973	-74.0000	
 8101	0	0.389038085937500000	0.042114257812500000	0.061218261718750000	0.999999046325683594	0.000350952148437500	0.000008583068847656	-0.000247955322265625	9.725952148437500000	1.052856445312500000	1.530456542968750000	0.017547607962115928	0.000429153455595227	-0.012397766494973211	-0.565185546875000000	-0.515869140625000000	-0.324707031250000000	886.4600	38.119473314582720036	-79.071762109804382135	14.530521167900035451	-74.0000	
 8102	0	0.389197349548339844	0.045523643493652344	0.060886383056640625	0.999999046325683594	0.000158309936523438	0.000038146972656250	0.000086784362792969	9.729933738708496094	1.138091087341308594	1.522159576416015625	0.007915496871090676	0.001907348643636307	0.004339218164272600	-0.564941406250000000	-0.518066406250000000	-0.321777343750000000	886.4800	38.047626826308210468	-79.069774144849375830	14.638704155144631969	-75.0000	
 8103	0	0.389160156250000000	0.042419433593750000	0.059692382812500000	0.999999046325683594	0.000072479248046875	-0.000029563903808594	0.000007629394531250	9.729003906250000000	1.060485839843750000	1.492309570312500000	0.003623962406079737	-0.001478195191953577	0.000381469726955762	-0.562500000000000000	-0.518310546875000000	-0.324707031250000000	886.4600	38.027749993139678963	-79.068398965477783236	14.679864653317602929	-75.0000	
 8104	0	0.386722564697265625	0.042544364929199219	0.061798095703125000	0.999999046325683594	0.000361442565917969	-0.000198364257812500	0.000049591064453125	9.668064117431640625	1.063609123229980469	1.544952392578125000	0.018072128815316685	-0.009918213175688313	0.002479553293922078	-0.564941406250000000	-0.518066406250000000	-0.321777343750000000	886.4800	38.083127227524919078	-79.085278279635872423	14.680594954787080653	-75.0000	
 8105	0	0.387573242187500000	0.043640136718750000	0.062011718750000000	0.999999046325683594	0.000144958496093750	0.000031471252441406	-0.000007629394531250	9.689331054687500000	1.091003417968750000	1.550292968750000000	0.007247924831337653	0.001573562627856201	-0.000381469727965140	-0.567382812500000000	-0.520263671875000000	-0.321289062500000000	886.5200	38.056373747294145460	-79.077420088437065715	14.741789951670421388	-75.0000	
 8106	0	0.388606071472167969	0.043601989746093750	0.060374259948730469	0.999999046325683594	-0.000041961669921875	-0.000001907348632812	-0.000237464904785156	9.715151786804199219	1.090049743652343750	1.509356498718261719	-0.002098083516429075	-0.000095367432564958	-0.011873245354337267	-0.564941406250000000	-0.518310546875000000	-0.327148437500000000	886.4800	38.127772212761875892	-79.056412302549119886	14.671760461570103828	-75.0000	
 8107	0	0.389831542968750000	0.044128417968750000	0.060424804687500000	0.999999046325683594	0.000190734863281250	0.000210762023925781	-0.000247955322265625	9.745788574218750000	1.103210449218750000	1.510620117187500000	0.009536743390214078	0.010538101446186556	-0.012397766407278301	-0.564941406250000000	-0.518310546875000000	-0.327148437500000000	886.5800	38.152903802771554354	-79.015556985402767509	14.676070650535608664	-75.0000	
 8108	0	0.387891769409179688	0.044831275939941406	0.060142517089843750	0.999999046325683594	-0.000050544738769531	0.000391006469726562	-0.000180244445800781	9.697294235229492188	1.120781898498535156	1.503562927246093750	-0.002527237017633375	0.019550324098673275	-0.009012222572315242	-0.562500000000000000	-0.520507812500000000	-0.324462890625000000	886.4800	38.053981264795496031	-78.963294405528102970	14.784283188693411404	-75.0000	
 8109	0	0.386230468750000000	0.043701171875000000	0.061523437500000000	0.999999046325683594	-0.000091552734375000	0.000336647033691406	-0.000236511230468750	9.655761718750000000	1.092529296875000000	1.538085937500000000	-0.004577636854286731	0.016832352182950171	-0.011825561873574057	-0.564941406250000000	-0.520507812500000000	-0.324218750000000000	886.5200	37.996892244461697885	-78.911998428662826655	14.845882670343479859	-75.0000	
