// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8101	0	0.345458984375000000	-0.149414062500000000	0.103820800781250000	0.999998092651367188	0.001339912414550781	0.000141143798828125	0.000423431396484375	8.636474609375000000	-3.735351562500000000	2.595520019531250000	0.066995642998924382	0.007057192287431181	0.021171576862293543	-0.724853515625000000	0.296142578125000000	0.315917968750000000	886.3000	-54.608422803638504206	-62.224763552003572897	-120.654148878225029762	-72.0000	
 8102	0	0.346097946166992188	-0.148397445678710938	0.101935386657714844	0.999999046325683594	0.000858306884765625	0.000135421752929688	0.000071525573730469	8.652448654174804688	-3.709936141967773438	2.548384666442871094	0.042915349675268610	0.006771088504320158	0.003576279139605718	-0.722412109375000000	0.296142578125000000	0.312744140625000000	886.2600	-54.476734847984801036	-62.214191497580927148	-120.693471935384295080	-72.0000	
 8103	0	0.349548339843750000	-0.149780273437500000	0.102905273437500000	0.999999046325683594	0.000419616699218750	0.000195503234863281	0.000083923339843750	8.738708496093750000	-3.744506835937500000	2.572631835937500000	0.020980835734930422	0.009775162103774403	0.004196167146986085	-0.722656250000000000	0.298339843750000000	0.318603515625000000	886.2400	-54.386704012433085609	-62.198481792394908041	-120.741882091948468769	-72.0000	
 8104	0	0.349788665771484375	-0.149022102355957031	0.101517677307128906	0.999999046325683594	0.000384330749511719	-0.000034332275390625	0.000171661376953125	8.744716644287109375	-3.725552558898925781	2.537941932678222656	0.019216538046818242	-0.001716613820559446	0.008583069102797230	-0.725097656250000000	0.298583984375000000	0.315673828125000000	886.2400	-54.352949916430326027	-62.190050048859760068	-120.731910286575171654	-72.0000	
 8105	0	0.347961425781250000	-0.148498535156250000	0.101806640625000000	0.999999046325683594	0.000282287597656250	-0.000323295593261719	0.000579833984375000	8.699035644531250000	-3.712463378906250000	2.545166015625000000	0.014114381107032415	-0.016164781065148608	0.028991701733363878	-0.725097656250000000	0.298583984375000000	0.315673828125000000	886.3600	-54.433908433486926981	-62.162966725336801233	-120.606022139802405491	-72.0000	
 8106	0	0.347245216369628906	-0.148721694946289062	0.103373527526855469	0.999999046325683594	0.000196456909179688	-0.000598907470703125	0.000549316406250000	8.681130409240722656	-3.718042373657226562	2.584338188171386719	0.009822846603401877	-0.029945377023963004	0.027465823512424666	-0.725097656250000000	0.298583984375000000	0.315673828125000000	886.2000	-54.569627929958045343	-62.156999086977080538	-120.429810214803495683	-72.0000	
 8107	0	0.349548339843750000	-0.147521972656250000	0.104431152343750000	0.999999046325683594	0.000335693359375000	-0.000685691833496094	0.000595092773437500	8.738708496093750000	-3.688049316406250000	2.610778808593750000	0.016784670589953202	-0.034284597028910090	0.029754643318553403	-0.725097656250000000	0.300781250000000000	0.312500000000000000	886.3000	-54.710466951279748571	-62.152421315740923546	-120.229383171515053164	-72.0000	
 8108	0	0.348055839538574219	-0.145973205566406250	0.106186866760253906	0.999999046325683594	0.000010490417480469	-0.000663757324218750	0.000495910644531250	8.701395988464355469	-3.649330139160156250	2.654671669006347656	0.000524520934047107	-0.033187870008798782	0.024795535064045068	-0.725097656250000000	0.300781250000000000	0.309570312500000000	886.2600	-54.871985783785888202	-62.155520163213928697	-120.048044162048768158	-72.0000	
 8109	0	0.348083496093750000	-0.146240234375000000	0.107299804687500000	0.999999046325683594	-0.000114440917968750	-0.000681877136230469	0.000572204589843750	8.702087402343750000	-3.656005859375000000	2.682495117187500000	-0.005722046666595017	-0.034093861388461974	0.028610233332975084	-0.720214843750000000	0.298339843750000000	0.312500000000000000	886.2600	-55.060159217011396038	-62.152439424501295662	-119.853175734066539349	-72.0000	
 8110	0	0.350318908691406250	-0.147154808044433594	0.106481552124023438	0.999999046325683594	-0.000047683715820312	-0.000486373901367188	0.000262260437011719	8.757972717285156250	-3.678870201110839844	2.662038803100585938	-0.002384185913250402	-0.024318696315154098	0.013113022522877210	-0.720458984375000000	0.302734375000000000	0.315185546875000000	886.3000	-55.167122365845379761	-62.165530382287442990	-119.739688168025111281	-72.0000	
