// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8100	0	0.001416206359863281	-0.391842842102050781	-0.013587951660156250	0.999999046325683594	0.000041007995605469	-0.000581741333007812	0.000575065612792969	0.035405158996582031	-9.796071052551269531	-0.339698791503906250	0.002050400009509942	-0.029087069902350347	0.028753283854290587	-0.341064453125000000	0.735839843750000000	-0.237304687500000000	886.3200	-91.872437525342846243	-0.505341193107577302	130.174266118975367590	-80.0000	
 8101	0	0.003112792968750000	-0.392578125000000000	-0.013427734375000000	0.999999046325683594	0.000217437744140625	-0.000723838806152344	0.000438690185546875	0.077819824218750000	-9.814453125000000000	-0.335693359375000000	0.010871888590788982	-0.036191944914073848	0.021934512069135666	-0.343505859375000000	0.733642578125000000	-0.237060546875000000	886.3800	-91.855329864442765597	-0.459892811816681291	130.261486775871986765	-79.0000	
 8102	0	0.003967285156250000	-0.393198966979980469	-0.014545440673828125	0.999999046325683594	0.000457763671875000	-0.000535964965820312	0.000338554382324219	0.099182128906250000	-9.829974174499511719	-0.363636016845703125	0.022888185926152275	-0.026798251021869956	0.016927720841216787	-0.343505859375000000	0.733642578125000000	-0.237060546875000000	886.4000	-91.810507352266526482	-0.426612460744241251	130.327543577761218785	-79.0000	
 8103	0	0.003967285156250000	-0.392211914062500000	-0.012512207031250000	0.999999046325683594	0.000480651855468750	-0.000197410583496094	0.000095367431640625	0.099182128906250000	-9.805297851562500000	-0.312805175781250000	0.024032593891322070	-0.009870529633935849	0.004768371803833744	-0.341064453125000000	0.735839843750000000	-0.240234375000000000	886.2600	-91.762773165633191752	-0.422412655419937610	130.354272960092089306	-79.0000	
 8104	0	0.003582000732421875	-0.393932342529296875	-0.010853767395019531	0.999999046325683594	0.000506401062011719	-0.000074386596679688	-0.000035285949707031	0.089550018310546875	-9.848308563232421875	-0.271344184875488281	0.025320054211378906	-0.003719329997151704	-0.001764297562751449	-0.341064453125000000	0.735839843750000000	-0.237304687500000000	886.4000	-91.711973204373236968	-0.433593808414880766	130.368361241045249699	-79.0000	
 8105	0	0.003723144531250000	-0.391601562500000000	-0.010925292968750000	0.999999046325683594	0.000587463378906250	0.000039100646972656	-0.000167846679687500	0.093078613281250000	-9.790039062500000000	-0.273132324218750000	0.029373170780228192	0.001955032470761941	-0.008392334508636627	-0.343505859375000000	0.735839843750000000	-0.239990234375000000	886.4000	-91.651785558056346304	-0.460317689452371281	130.369837323689978348	-79.0000	
 8106	0	0.004281997680664062	-0.390393257141113281	-0.010893821716308594	0.999999046325683594	0.000329971313476562	0.000169754028320312	-0.000336647033691406	0.107049942016601562	-9.759831428527832031	-0.272345542907714844	0.016498566364097182	0.008487701771125140	-0.016832352388804352	-0.343505859375000000	0.733642578125000000	-0.239746093750000000	886.4000	-91.620984514186446290	-0.506777337177216514	130.356936519639134531	-79.0000	
 8107	0	0.004638671875000000	-0.393432617187500000	-0.009216308593750000	0.999999046325683594	0.000316619873046875	0.000226020812988281	-0.000293731689453125	0.115966796875000000	-9.835815429687500000	-0.230407714843750000	0.015830994279282452	0.011301041096957653	-0.014686585054274080	-0.343505859375000000	0.733642578125000000	-0.242675781250000000	886.4000	-91.591614291871678688	-0.548465112168259439	130.336572841798158606	-79.0000	
 8108	0	0.003834724426269531	-0.391666412353515625	-0.008662223815917969	0.999999046325683594	0.000374794006347656	0.000019073486328125	-0.000110626220703125	0.095868110656738281	-9.791660308837890625	-0.216555595397949219	0.018739700795471659	0.000953674340736471	-0.005531311176271534	-0.343505859375000000	0.733642578125000000	-0.242675781250000000	886.4000	-91.555759101459216254	-0.568469280827838874	130.339443049314155587	-79.0000	
 8109	0	0.003662109375000000	-0.391906738281250000	-0.009277343750000000	0.999999046325683594	0.000362396240234375	-0.000151634216308594	-0.000015258789062500	0.091552734375000000	-9.797668457031250000	-0.231933593750000000	0.018119812478475480	-0.007581711010730530	-0.000762939472777915	-0.346191406250000000	0.733642578125000000	-0.239501953125000000	886.4400	-91.521502478296056893	-0.576978606919479442	130.363331248205838619	-79.0000	
 8110	0	0.003853797912597656	-0.392645835876464844	-0.008566856384277344	0.999999046325683594	0.000511169433593750	-0.000400543212890625	0.000068664550781250	0.096344947814941406	-9.816145896911621094	-0.214171409606933594	0.025558473496230132	-0.020027162067941522	0.003433227783075689	-0.345947265625000000	0.733642578125000000	-0.245117187500000000	886.4000	-91.470460131520667346	-0.575092879763596576	130.413570476881147897	-79.0000	
 8111	0	0.004455566406250000	-0.392639160156250000	-0.009399414062500000	0.999999046325683594	0.000556945800781250	-0.000479698181152344	0.000122070312500000	0.111389160156250000	-9.815979003906250000	-0.234985351562500000	0.027847292615866326	-0.023984911277021851	0.006103516189778921	-0.346191406250000000	0.735839843750000000	-0.242675781250000000	886.3800	-91.414256377278761079	-0.566875026100238433	130.473674542041237601	-79.0000	
 8112	0	0.005814552307128906	-0.392225265502929688	-0.009639739990234375	0.999999046325683594	0.000632286071777344	-0.000421524047851562	-0.000157356262207031	0.145363807678222656	-9.805631637573242188	-0.240993499755859375	0.031614306762044138	-0.021076204508029425	-0.007867813900056234	-0.348632812500000000	0.731201171875000000	-0.239257812500000000	886.4000	-91.349380287158822966	-0.590887376576121670	130.529729200304501546	-79.0000	
 8113	0	0.005004882812500000	-0.391540527343750000	-0.007263183593750000	0.999999046325683594	0.000598907470703125	-0.000094413757324219	-0.000495910644531250	0.125122070312500000	-9.788513183593750000	-0.181579589843750000	0.029945376597228669	-0.004720688348926176	-0.024795534762036477	-0.345947265625000000	0.733642578125000000	-0.242431640625000000	886.4600	-91.287946690536259098	-0.654574587381583584	130.547016755586355430	-79.0000	
 8114	0	0.007100105285644531	-0.390686988830566406	-0.005820274353027344	0.999999046325683594	0.000192642211914062	0.000177383422851562	-0.000470161437988281	0.177502632141113281	-9.767174720764160156	-0.145506858825683594	0.009632111060657492	0.008869171570704422	-0.023508073034178924	-0.345947265625000000	0.733642578125000000	-0.242431640625000000	886.3800	-91.272667468785840583	-0.716023421862519660	130.532923914175256641	-79.0000	
 8115	0	0.007080078125000000	-0.392639160156250000	-0.006774902343750000	0.999999046325683594	-0.000053405761718750	0.000226020812988281	-0.000591278076171875	0.177001953125000000	-9.815979003906250000	-0.169372558593750000	-0.002670288265535478	0.011301041409498362	-0.029563905796999933	-0.345947265625000000	0.731201171875000000	-0.245117187500000000	886.4000	-91.285470996459523008	-0.791464484298521898	130.512369922542944778	-79.0000	
 8116	0	0.005958557128906250	-0.391167640686035156	-0.007303237915039062	0.999999046325683594	0.000006675720214844	0.000160217285156250	-0.000282287597656250	0.148963928222656250	-9.779191017150878906	-0.182580947875976562	0.000333786016605719	0.008010864398537265	-0.014114380130756133	-0.345947265625000000	0.731201171875000000	-0.242187500000000000	886.4000	-91.291448769210688852	-0.831308227696073376	130.499609953980609589	-79.0000	
 8117	0	0.006347656250000000	-0.394287109375000000	-0.007751464843750000	0.999999046325683594	0.000270843505859375	-0.000044822692871094	-0.000148773193359375	0.158691406250000000	-9.857177734375000000	-0.193786621093750000	0.013542175513026267	-0.002241134679972657	-0.007438659788845415	-0.345947265625000000	0.729003906250000000	-0.241943359375000000	886.4600	-91.267479143189504498	-0.855297185758716827	130.510112294111536357	-79.0000	
 8118	0	0.006463050842285156	-0.391787528991699219	-0.007723808288574219	0.999999046325683594	0.000610351562500000	-0.000415802001953125	0.000091552734375000	0.161576271057128906	-9.794688224792480469	-0.193095207214355469	0.030517580941784545	-0.020790102016590720	0.004577637141267681	-0.348632812500000000	0.733642578125000000	-0.242187500000000000	886.3400	-91.205226715443131980	-0.850813772748048369	130.563385598776335428	-79.0000	
