// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 8101	0	0.389892578125000000	-0.055969238281250000	-0.000122070312500000	0.999999046325683594	0.000698089599609375	-0.000163078308105469	-0.000068664550781250	9.747314453125000000	-1.399230957031250000	-0.003051757812500000	0.034904482997603653	-0.008153916110095935	-0.003433227835829868	-0.694091796875000000	-0.085449218750000000	0.525634765625000000	886.1600	-95.258855199932014557	-81.893311919239351937	-107.856647507395365437	-64.0000	
 8102	0	0.392341613769531250	-0.058112144470214844	0.000562667846679688	0.999999046325683594	-0.000038146972656250	-0.000141143798828125	0.000022888183593750	9.808540344238281250	-1.452803611755371094	0.014066696166992188	-0.001907348639774523	-0.007057189967165737	0.001144409183864714	-0.696533203125000000	-0.083251953125000000	0.525634765625000000	886.2200	-95.302358820407775397	-81.891897057617072164	-107.825062753033833474	-64.0000	
 8103	0	0.389099121093750000	-0.054443359375000000	-0.001403808593750000	0.999999046325683594	-0.000114440917968750	-0.000208854675292969	-0.000148773193359375	9.727478027343750000	-1.361083984375000000	-0.035095214843750000	-0.005722045973635163	-0.010442733901884172	-0.007438659765725712	-0.696533203125000000	-0.083251953125000000	0.522949218750000000	886.2600	-95.422005159152405440	-81.909355915556204764	-107.726021441144411028	-64.0000	
 8104	0	0.389116287231445312	-0.058722496032714844	-0.000482559204101562	0.999999046325683594	0.000102043151855469	-0.000186920166015625	-0.000157356262207031	9.727907180786132812	-1.468062400817871094	-0.012063980102539062	0.005102157652394657	-0.009346008409993950	-0.007867813202290826	-0.696533203125000000	-0.083251953125000000	0.522949218750000000	886.2600	-95.500302372552752672	-81.927951080501742354	-107.643640692251835844	-64.0000	
 8105	0	0.388549804687500000	-0.058654785156250000	-0.001281738281250000	0.999999046325683594	0.000465393066406250	-0.000300407409667969	-0.000164031982421875	9.713745117187500000	-1.466369628906250000	-0.032043457031250000	0.023269654614655397	-0.015020371318886169	-0.008201599577296574	-0.694091796875000000	-0.085449218750000000	0.528320312500000000	886.2600	-95.629361529084832227	-81.945968830872359945	-107.468021528857846647	-64.0000	
 8106	0	0.388811111450195312	-0.056270599365234375	-0.001708030700683594	0.999999046325683594	0.000118255615234375	-0.000267028808593750	0.000148773193359375	9.720277786254882812	-1.406764984130859375	-0.042700767517089844	0.005912780867579445	-0.013351440668727781	0.007438659801148335	-0.694091796875000000	-0.083251953125000000	0.525390625000000000	886.2200	-95.746686103264778467	-81.928628861436379793	-107.343966670922213780	-64.0000	
 8107	0	0.389587402343750000	-0.055175781250000000	-0.005554199218750000	0.999999046325683594	-0.000114440917968750	-0.000391960144042969	-0.000148773193359375	9.739685058593750000	-1.379394531250000000	-0.138854980468750000	-0.005722046078551252	-0.019598007819038039	-0.007438659902116627	-0.696533203125000000	-0.083251953125000000	0.525634765625000000	886.2600	-96.016082259021757750	-81.943679539568705650	-107.093376755615025786	-64.0000	
 8108	0	0.389175415039062500	-0.056403160095214844	-0.001418113708496094	0.999999046325683594	0.000018119812011719	-0.000328063964843750	-0.000130653381347656	9.729385375976562500	-1.410079002380371094	-0.035452842712402344	0.000905990619464457	-0.016403198583988064	-0.006532669203506875	-0.694091796875000000	-0.083251953125000000	0.525390625000000000	886.2000	-96.218176090157939484	-81.957282432996663601	-106.895218692206285027	-64.0000	
 8109	0	0.388061523437500000	-0.060302734375000000	-0.002624511718750000	0.999999046325683594	-0.000030517578125000	-0.000418663024902344	-0.000179290771484375	9.701538085937500000	-1.507568359375000000	-0.065612792968750000	-0.001525878959237481	-0.020933151972039186	-0.008964538885520198	-0.694091796875000000	-0.083251953125000000	0.528076171875000000	886.2000	-96.504242384518406084	-81.975060171802624609	-106.617005077054187723	-64.0000	
 8110	0	0.389361381530761719	-0.056928634643554688	-0.002711296081542969	0.999999046325683594	0.000394821166992188	-0.000202178955078125	-0.000096321105957031	9.734034538269042969	-1.423215866088867188	-0.067782402038574219	0.019741059027510274	-0.010108948101043907	-0.004816055463233182	-0.694091796875000000	-0.085449218750000000	0.528320312500000000	886.2200	-96.559971581836038013	-81.986066383914078415	-106.524300667944501697	-64.0000	
 8111	0	0.390136718750000000	-0.058288574218750000	-0.003601074218750000	0.999999046325683594	-0.000068664550781250	-0.000365257263183594	0.000068664550781250	9.753417968750000000	-1.457214355468750000	-0.090026855468750000	-0.003433227620797645	-0.018262863593965249	0.003433227620797645	-0.693847656250000000	-0.085449218750000000	0.522949218750000000	886.0800	-96.785397874583210864	-81.976031558125228571	-106.315699388007629977	-64.0000	
 8112	0	0.389758110046386719	-0.055900573730468750	-0.005970001220703125	0.999999046325683594	0.000155448913574219	-0.000402450561523438	-0.000142097473144531	9.743952751159667969	-1.397514343261718750	-0.149250030517578125	0.007772445945982713	-0.020122528768127021	-0.007104873901542479	-0.694091796875000000	-0.083251953125000000	0.528076171875000000	886.3400	-97.036119634077351748	-81.989323384628207236	-106.051977711778832258	-63.0000	
 8113	0	0.390197753906250000	-0.057983398437500000	-0.003601074218750000	0.999999046325683594	0.000225067138671875	-0.000323295593261719	-0.000068664550781250	9.754943847656250000	-1.449584960937500000	-0.090026855468750000	0.011253357233477127	-0.016164780093850618	-0.003433227630552343	-0.694335937500000000	-0.083251953125000000	0.530761718750000000	886.2200	-97.208292452362300651	-81.995205609556634840	-105.858966264258413048	-63.0000	
