// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18774	0	0.391340255737304688	-0.007798194885253906	-0.027279853820800781	0.999999046325683594	-0.000093460083007812	-0.000183105468750000	0.000373840332031250	9.783506393432617188	-0.194954872131347656	-0.681996345520019531	-0.004673004292153222	-0.009155273715238966	0.018692017168612889	-0.689208984375000000	-0.018066406250000000	0.642578125000000000	879.3600	-161.747678993355094690	-85.881965638184482259	-21.874595517708250725	-60.0000	
18775	0	0.392211914062500000	-0.009155273437500000	-0.024291992187500000	0.999999046325683594	-0.000202178955078125	-0.000010490417480469	0.000377655029296875	9.805297851562500000	-0.228881835937500000	-0.607299804687500000	-0.010108948063256419	-0.000524520890074626	0.018882752042686520	-0.689208984375000000	-0.020507812500000000	0.648437500000000000	879.3600	-161.439239934080035255	-85.889601158299953454	-22.203873717422094813	-60.0000	
18776	0	0.391784667968750000	-0.009948730468750000	-0.025085449218750000	0.999999046325683594	-0.000292778015136719	-0.000301361083984375	0.000305175781250000	9.794616699218750000	-0.248718261718750000	-0.627136230468750000	-0.014638901414780746	-0.015068054876451843	0.015258789748305664	-0.689208984375000000	-0.022705078125000000	0.648681640625000000	879.3800	-161.397931127270339857	-85.868227347716853615	-22.280667629041275291	-60.0000	
18777	0	0.392517089843750000	-0.005493164062500000	-0.027404785156250000	0.999999046325683594	-0.000423431396484375	-0.000269889831542969	0.000392913818359375	9.812927246093750000	-0.137329101562500000	-0.685119628906250000	-0.021171571258649102	-0.013494492491436253	0.019645692249016734	-0.692138671875000000	-0.018066406250000000	0.648437500000000000	879.3000	-161.226064147738497923	-85.847049241643219375	-22.491243462222548999	-60.0000	
18778	0	0.389687538146972656	-0.009379386901855469	-0.025609970092773438	0.999999046325683594	-0.000469207763671875	-0.000261306762695312	0.000518798828125000	9.742188453674316406	-0.234484672546386719	-0.640249252319335938	-0.023460390363804824	-0.013065339348948216	0.025939943816889889	-0.689453125000000000	-0.020507812500000000	0.651367187500000000	879.2400	-160.870354478866175896	-85.822049163674989813	-22.896632274964876075	-60.0000	
18779	0	0.391479492187500000	-0.008605957031250000	-0.027404785156250000	0.999999046325683594	0.000389099121093750	-0.000445365905761719	0.000457763671875000	9.786987304687500000	-0.215148925781250000	-0.685119628906250000	0.019454957868202744	-0.022268297363849710	0.022888185727297346	-0.686523437500000000	-0.022949218750000000	0.651367187500000000	879.3600	-160.606642208011038520	-85.779267686190706854	-23.119580836226720777	-60.0000	
18780	0	0.391753196716308594	-0.011608123779296875	-0.023351669311523438	0.999999046325683594	0.000342369079589844	-0.000455856323242188	0.000221252441406250	9.793829917907714844	-0.290203094482421875	-0.583791732788085938	0.017118455046469101	-0.022792817582763875	0.011062622759835185	-0.686767578125000000	-0.018066406250000000	0.650878906250000000	879.3000	-160.700890212302141435	-85.744362264418285235	-22.977762591866625286	-60.0000	
18781	0	0.391113281250000000	-0.006652832031250000	-0.025756835937500000	0.999999046325683594	0.000209808349609375	-0.000609397888183594	0.000358581542968750	9.777832031250000000	-0.166320800781250000	-0.643920898437500000	0.010490418431540813	-0.030469897171611728	0.017929078773906117	-0.686767578125000000	-0.018066406250000000	0.650878906250000000	879.2400	-160.688750908532199446	-85.687682498273872511	-22.959466793737359325	-59.0000	
18782	0	0.391438484191894531	-0.009509086608886719	-0.027940750122070312	0.999999046325683594	0.000347137451171875	-0.000505447387695312	0.000445365905761719	9.785962104797363281	-0.237727165222167969	-0.698518753051757812	0.017356874220029492	-0.025272371803889096	0.022268297419653221	-0.686767578125000000	-0.018066406250000000	0.650878906250000000	879.3200	-160.486551964233910894	-85.638923591636228139	-23.118320225706337823	-60.0000	
18783	0	0.391113281250000000	-0.011901855468750000	-0.027648925781250000	0.999999046325683594	0.000190734863281250	-0.000655174255371094	0.000411987304687500	9.777832031250000000	-0.297546386718750000	-0.691223144531250000	0.009536744173950852	-0.032758716237521177	0.020599367415733840	-0.686767578125000000	-0.018066406250000000	0.650878906250000000	879.2600	-160.427200817534895805	-85.575233223942689165	-23.153591401740214906	-60.0000	
