// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62377	0	0.379882812500000000	-0.088745117187500000	0.000305175781250000	0.999950408935546875	0.009827613830566406	-0.000751495361328125	-0.000572204589843750	9.497070312500000000	-2.218627929687500000	0.007629394531250000	0.491388674698270633	-0.037575378521323366	-0.028610694305576164	-0.649902343750000000	1.328125000000000000	-0.323730468750000000	880.6200	-87.791703268720880260	-76.693710198587695004	-1.926266393355711148	-47.0000	
62378	0	0.379923820495605469	-0.084892272949218750	0.003664970397949219	0.999942779541015625	0.010449409484863281	-0.001603126525878906	-0.001022338867187500	9.498095512390136719	-2.122306823730468750	0.091624259948730469	0.522480297652617387	-0.080157833380856969	-0.051117904452277617	-0.653808593750000000	1.318847656250000000	-0.352050781250000000	880.6800	-87.323965057388079458	-76.826779742398201734	-1.178355726038041285	-47.0000	
62379	0	0.380493164062500000	-0.082946777343750000	0.005371093750000000	0.999949455261230469	0.009826660156250000	-0.001448631286621094	-0.001365661621093750	9.512329101562500000	-2.073669433593750000	0.134277343750000000	0.491341240208570673	-0.072432777938355869	-0.068284225153209741	-0.657958984375000000	1.309814453125000000	-0.374511718750000000	880.5200	-86.846662388033180946	-77.000146676706933135	-0.514164817714249156	-47.0000	
62380	0	0.388538360595703125	-0.078785896301269531	0.005804061889648438	0.999969482421875000	0.007371902465820312	-0.001091957092285156	-0.001950263977050781	9.713459014892578125	-1.969647407531738281	0.145101547241210938	0.368598768846096325	-0.054598394609156574	-0.097514163297576589	-0.661865234375000000	1.298583984375000000	-0.391113281250000000	880.5600	-86.459891541928911352	-77.239842938748267898	-0.046217611375554454	-47.0000	
62381	0	0.389282226562500000	-0.078735351562500000	0.003112792968750000	0.999986648559570312	0.004822731018066406	-0.000049591064453125	-0.001308441162109375	9.732055664062500000	-1.968383789062500000	0.077819824218750000	0.241137554573634838	-0.002479563543173623	-0.065422330408350202	-0.670898437500000000	1.289794921875000000	-0.407470703125000000	880.5200	-85.856299448508863748	-77.399652094363617039	-0.099951795761102288	-47.0000	
62382	0	0.386632919311523438	-0.083157539367675781	0.006567001342773438	0.999988555908203125	0.004572868347167969	0.000288963317871094	-0.000619888305664062	9.665822982788085938	-2.078938484191894531	0.164175033569335938	0.228644232056504165	0.014448217374999116	-0.030994525721945297	-0.672851562500000000	1.287597656250000000	-0.418701171875000000	880.5600	-85.126901589789810032	-77.477871507994379385	-0.312221003522666574	-47.0000	
62383	0	0.379516601562500000	-0.080444335937500000	0.013244628906250000	0.999993324279785156	0.003559112548828125	-0.000060081481933594	-0.000061035156250000	9.487915039062500000	-2.011108398437500000	0.331115722656250000	0.177956003363460041	-0.003004080442630756	-0.003051764259180451	-0.672363281250000000	1.278320312500000000	-0.435546875000000000	880.6200	-84.713231017562549141	-77.495634193005244583	-0.319295900268698418	-48.0000	
62384	0	0.380137443542480469	-0.078458786010742188	0.015526771545410156	0.999996185302734375	0.002193450927734375	-0.000712394714355469	-0.000959396362304688	9.503436088562011719	-1.961469650268554688	0.388169288635253906	0.109672660431399560	-0.035619772757502381	-0.047969867997386069	-0.672119140625000000	1.276123046875000000	-0.438476562500000000	880.5800	-84.748733938128665955	-77.623097329051873317	-0.027112330639579841	-47.0000	
62385	0	0.384338378906250000	-0.077880859375000000	0.010375976562500000	0.999998092651367188	-0.001002311706542969	-0.000640869140625000	-0.000831604003906250	9.608459472656250000	-1.947021484375000000	0.259399414062500000	-0.050115602925313307	-0.032043468283359224	-0.041580214796263754	-0.679199218750000000	1.274169921875000000	-0.437744140625000000	880.4600	-85.123654732148821722	-77.735383853590874992	0.237697187964327872	-47.0000	
62386	0	0.382467269897460938	-0.080311775207519531	0.006793975830078125	0.999994277954101562	-0.003251075744628906	0.000027656555175781	-0.000574111938476562	9.561681747436523438	-2.007794380187988281	0.169849395751953125	-0.162554082535226213	0.001382830270906882	-0.028705649071929063	-0.681640625000000000	1.274169921875000000	-0.437744140625000000	880.6200	-85.420806662870788273	-77.811781762672765694	0.159598603185394539	-47.0000	
62387	0	0.386657714843750000	-0.084777832031250000	0.005737304687500000	0.999990463256835938	-0.004130363464355469	-0.000381469726562500	-0.000152587890625000	9.666442871093750000	-2.119445800781250000	0.143432617187500000	-0.206518766229136591	-0.019073541097126445	-0.007629416438850578	-0.684326171875000000	1.274414062500000000	-0.422851562500000000	880.5200	-86.055448589435741269	-77.843579771425240210	0.322992451772969424	-47.0000	
62388	0	0.386691093444824219	-0.087725639343261719	0.008562088012695312	0.999996185302734375	-0.002723693847656250	-0.000245094299316406	0.000144958496093750	9.667277336120605469	-2.193140983581542969	0.214052200317382812	-0.136184862604999957	-0.012254730283433121	0.007247933864131651	-0.682373046875000000	1.278808593750000000	-0.411621093750000000	880.5200	-86.468298694578777486	-77.839808534012718155	0.423996167375991384	-48.0000	
