// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
62377	0	0.389587402343750000	0.047973632812500000	0.009460449218750000	0.999995231628417969	0.002857208251953125	-0.000166893005371094	0.000549316406250000	9.739685058593750000	1.199340820312500000	0.236511230468750000	0.142860614823076271	-0.008344662080787166	0.027465859191619472	-0.979980468750000000	0.903564453125000000	-0.821777343750000000	880.4800	73.647799355641140551	-83.403288240121284502	-127.907338300090160033	-60.0000	
62378	0	0.387819290161132812	0.053310394287109375	0.014944076538085938	0.999998092651367188	0.001391410827636719	-0.000390052795410156	0.000049591064453125	9.695482254028320312	1.332759857177734375	0.373601913452148438	0.069570565622839017	-0.019502646565963781	0.002479554086626202	-0.979492187500000000	0.898925781250000000	-0.829589843750000000	880.4600	74.068729924144250276	-83.418946578363673439	-128.169405664289200786	-60.0000	
62379	0	0.388305664062500000	0.050964355468750000	0.016174316406250000	0.999999046325683594	-0.000095367431640625	-0.000525474548339844	-0.000255584716796875	9.707641601562500000	1.274108886718750000	0.404357910156250000	-0.004768371860617042	-0.026273728951999899	-0.012779236586453671	-0.979736328125000000	0.898925781250000000	-0.821533203125000000	880.4000	74.531875233191740904	-83.404737701610926592	-128.660672315174139158	-60.0000	
62380	0	0.394950866699218750	0.043533325195312500	0.013690948486328125	0.999999046325683594	-0.000126838684082031	-0.000442504882812500	-0.000724792480468750	9.873771667480468750	1.088333129882812500	0.342273712158203125	-0.006341934983338197	-0.022125246859164838	-0.036239628476218269	-0.979492187500000000	0.898925781250000000	-0.832275390625000000	880.4600	75.029499211577189044	-83.335689071611497525	-129.166411899417283848	-59.0000	
62381	0	0.394958496093750000	0.034667968750000000	0.016418457031250000	0.999999046325683594	0.000820159912109375	-0.000189781188964844	-0.000396728515625000	9.873962402343750000	0.866699218750000000	0.410461425781250000	0.041008001524788604	-0.009489060817945271	-0.019836428644548907	-0.984863281250000000	0.896728515625000000	-0.821044921875000000	880.4200	75.305896332791306236	-83.295321643631453412	-129.368080177035380984	-59.0000	
62382	0	0.390657424926757812	0.042385101318359375	0.013514518737792969	0.999999046325683594	0.000663757324218750	0.000041961669921875	0.000250816345214844	9.766435623168945312	1.059627532958984375	0.337862968444824219	0.033187869005596567	0.002098083672767599	0.012540818316769967	-0.981933593750000000	0.894287109375000000	-0.826416015625000000	880.4000	75.183501410226298844	-83.319944668523902465	-129.173183658336199642	-60.0000	
62383	0	0.390625000000000000	0.050354003906250000	0.011962890625000000	0.999999046325683594	-0.000392913818359375	-0.000399589538574219	0.000129699707031250	9.765625000000000000	1.258850097656250000	0.299072265625000000	-0.019645692001347175	-0.019979478030496278	0.006484985709182563	-0.981933593750000000	0.894287109375000000	-0.829101562500000000	880.3400	75.388609901548548464	-83.343902765119565856	-129.419525255728132151	-60.0000	
62384	0	0.391382217407226562	0.043341636657714844	0.017114639282226562	0.999999046325683594	-0.000824928283691406	-0.000640869140625000	-0.000316619873046875	9.784555435180664062	1.083540916442871094	0.427865982055664062	-0.041246422375205635	-0.032043463394379405	-0.015830996796032684	-0.984619140625000000	0.896728515625000000	-0.826416015625000000	880.3600	75.882751280427413576	-83.324984448480151400	-130.010371829798231147	-60.0000	
62385	0	0.390197753906250000	0.036254882812500000	0.016967773437500000	0.999998092651367188	-0.001292228698730469	-0.000812530517578125	-0.000328063964843750	9.754943847656250000	0.906372070312500000	0.424194335937500000	-0.064611461186959429	-0.040626542384715442	-0.016403204906504827	-0.984619140625000000	0.896728515625000000	-0.823730468750000000	880.3600	76.484894550644455080	-83.308949495190859125	-130.758776074053628236	-59.0000	
62386	0	0.392506599426269531	0.040452957153320312	0.009902954101562500	0.999998092651367188	-0.001084327697753906	-0.001009941101074219	-0.000618934631347656	9.812664985656738281	1.011323928833007812	0.247573852539062500	-0.054216408190174536	-0.050497076757603197	-0.030946744868446150	-0.984863281250000000	0.899169921875000000	-0.818359375000000000	880.3400	77.357240763901984337	-83.264508059151722819	-131.761551300684317312	-59.0000	
62387	0	0.394165039062500000	0.040893554687500000	0.010192871093750000	0.999999046325683594	-0.000194549560546875	-0.001063346862792969	-0.000736236572265625	9.854125976562500000	1.022338867187500000	0.254821777343750000	-0.009727480800650473	-0.053167358297672933	-0.036811839108343951	-0.987548828125000000	0.899169921875000000	-0.812988281250000000	880.3400	78.391969061620656589	-83.206326158797310200	-132.833654391508076742	-60.0000	
62388	0	0.390958786010742188	0.042927742004394531	0.014259338378906250	0.999999046325683594	-0.000609397888183594	-0.000886917114257812	-0.000530242919921875	9.773969650268554688	1.073193550109863281	0.356483459472656250	-0.030469901717618687	-0.044345866349585886	-0.026512152355236292	-0.990234375000000000	0.899169921875000000	-0.810058593750000000	880.4000	79.158581886777369618	-83.165411645933133400	-133.683979208845101994	-58.0000	
62389	0	0.391235351562500000	0.047790527343750000	0.013732910156250000	0.999997138977050781	-0.001945495605468750	-0.001044273376464844	-0.000568389892578125	9.780883789062500000	1.194763183593750000	0.343322753906250000	-0.097274864554564994	-0.052213714062376800	-0.028419519252216047	-0.990234375000000000	0.899169921875000000	-0.810058593750000000	880.4000	79.915722067151108376	-83.122088877383021099	-134.663103949792514413	-59.0000	
62390	0	0.394318580627441406	0.048860549926757812	0.012426376342773438	0.999997138977050781	-0.001722335815429688	-0.000972747802734375	-0.000660896301269531	9.857964515686035156	1.221513748168945312	0.310659408569335938	-0.086116853198570556	-0.048637425394541509	-0.033044839018056146	-0.993164062500000000	0.901611328125000000	-0.801757812500000000	880.3600	80.634438640314797908	-83.065355495473838232	-135.587286742899465253	-59.0000	
62391	0	0.391479492187500000	0.048706054687500000	0.013427734375000000	0.999998092651367188	-0.001105308532714844	-0.000762939453125000	-0.000541687011718750	9.786987304687500000	1.217651367187500000	0.335693359375000000	-0.055265445952946406	-0.038146985989954377	-0.027084360052867608	-0.998535156250000000	0.904052734375000000	-0.796386718750000000	880.3000	81.198930048944802707	-83.017016351519856698	-136.292773682734235763	-58.0000	
62392	0	0.390947341918945312	0.051491737365722656	0.007634162902832031	0.999998092651367188	-0.001161575317382812	-0.000510215759277344	-0.000675201416015625	9.773683547973632812	1.287293434143066406	0.190854072570800781	-0.058078785862525503	-0.025510796745854797	-0.033760082422551768	-0.998291015625000000	0.901855468750000000	-0.796142578125000000	880.4200	81.534248597363784938	-82.948463099635446838	-136.762784304530640611	-59.0000	
62393	0	0.390075683593750000	0.049804687500000000	0.000366210937500000	0.999999046325683594	-0.000717163085937500	-0.000220298767089844	-0.000801086425781250	9.751892089843750000	1.245117187500000000	0.009155273437500000	-0.035858161495964561	-0.011014940565914646	-0.040054329330598715	-1.001220703125000000	0.904296875000000000	-0.788085937500000000	880.4000	81.667368470386051627	-82.860522234713201328	-136.996854395040230656	-58.0000	
62394	0	0.392807960510253906	0.046651840209960938	-0.001633644104003906	0.999999046325683594	0.001180648803710938	-0.000152587890625000	-0.000550270080566406	9.820199012756347656	1.166296005249023438	-0.040841102600097656	0.059032457108309150	-0.007629396718359826	-0.027513511915585123	-1.000976562500000000	0.902099609375000000	-0.787841796875000000	880.4000	81.921157614741545672	-82.799884043545290524	-137.138210185103673666	-58.0000	
62395	0	0.392517089843750000	0.051452636718750000	0.008605957031250000	0.999999046325683594	0.001277923583984375	-0.000140190124511719	0.000289916992187500	9.812927246093750000	1.286315917968750000	0.215148925781250000	0.063896197694981380	-0.007009508254598704	0.014495853805428612	-1.003417968750000000	0.897460937500000000	-0.787353515625000000	880.4000	82.066668535055413258	-82.834278432636139655	-137.159491950894931733	-59.0000	
62396	0	0.391577720642089844	0.058033943176269531	0.013290405273437500	0.999999046325683594	-0.001116752624511719	-0.000045776367187500	0.000526428222656250	9.789443016052246094	1.450848579406738281	0.332260131835937500	-0.055837645430303555	-0.002288818941634988	0.026321417828802356	-1.005859375000000000	0.899658203125000000	-0.795410156250000000	880.4600	81.820918991807516818	-82.893812406586050656	-137.039545853767748440	-58.0000	
62397	0	0.391113281250000000	0.053100585937500000	0.010314941406250000	0.999995231628417969	-0.002872467041015625	-0.000014305114746094	0.000026702880859375	9.777832031250000000	1.327514648437500000	0.257873535156250000	-0.143623549581129190	-0.000715256721021560	0.001335145879240245	-1.003662109375000000	0.902099609375000000	-0.787597656250000000	880.4000	81.409023119815486780	-82.896001785087548797	-136.957139645847462361	-59.0000	
62398	0	0.390687942504882812	0.045119285583496094	0.004580497741699219	0.999997138977050781	-0.001977920532226562	0.000015258789062500	-0.000007629394531250	9.767198562622070312	1.127982139587402344	0.114512443542480469	-0.098896091099244104	0.000762939950620977	-0.000381469975310488	-1.001220703125000000	0.904296875000000000	-0.785400390625000000	880.3600	81.078006179707145407	-82.893806845550486173	-136.848203907657023137	-59.0000	
62399	0	0.390991210937500000	0.041015625000000000	0.006225585937500000	0.999999046325683594	-0.000465393066406250	0.000115394592285156	0.000076293945312500	9.774780273437500000	1.025390625000000000	0.155639648437500000	-0.023269654234528349	0.005769729840938381	0.003814697415496450	-1.001708984375000000	0.908935546875000000	-0.777587890625000000	880.2800	80.817836599130771447	-82.899377268456291290	-136.658992485882748724	-58.0000	
62400	0	0.392887115478515625	0.044913291931152344	0.009958267211914062	0.999999046325683594	0.000727653503417969	0.000356674194335938	0.000301361083984375	9.822177886962890625	1.122832298278808594	0.248956680297851562	0.036382679703663469	0.017833711938624035	0.015068056076484478	-1.001464843750000000	0.911132812500000000	-0.783203125000000000	880.4000	80.440303969848528709	-82.925813316337482206	-136.209455016514255021	-58.0000	
62401	0	0.394531250000000000	0.046447753906250000	0.012756347656250000	0.999999046325683594	0.000545501708984375	0.000443458557128906	0.000480651855468750	9.863281250000000000	1.161193847656250000	0.318908691406250000	0.027275088746113112	0.022172930536612932	0.024032595678393370	-1.003906250000000000	0.906738281250000000	-0.779785156250000000	880.4200	79.930004178285727789	-82.970380104240859964	-135.652617362389264599	-59.0000	
62402	0	0.393156051635742188	0.042544364929199219	0.014216423034667969	0.999999046325683594	-0.000274658203125000	0.000625610351562500	0.000491142272949219	9.828901290893554688	1.063609123229980469	0.355410575866699219	-0.013732911776839597	0.031280521269467967	0.024557116545390251	-1.001464843750000000	0.908935546875000000	-0.788330078125000000	880.3400	79.148533095941090210	-83.011632503751698664	-134.899876299308544958	-58.0000	
62403	0	0.393371582031250000	0.036437988281250000	0.013916015625000000	0.999999046325683594	0.000537872314453125	0.000763893127441406	0.000541687011718750	9.834289550781250000	0.910949707031250000	0.347900390625000000	0.026893620950168996	0.038194663796250646	0.027084355850524804	-0.999023437500000000	0.911132812500000000	-0.783203125000000000	880.3600	78.313981648366421950	-83.054357310630521738	-134.020738567586619183	-58.0000	
62404	0	0.391926765441894531	0.037003517150878906	0.013070106506347656	0.999998092651367188	0.001310348510742188	0.000655174255371094	0.000583648681640625	9.798169136047363281	0.925087928771972656	0.326752662658691406	0.065517452693155079	0.032758726346577539	0.029182446177737197	-0.996337890625000000	0.911132812500000000	-0.788818359375000000	880.2800	77.649057916061408946	-83.103117342789730060	-133.219338369805711864	-59.0000	
62405	0	0.390258789062500000	0.035766601562500000	0.013000488281250000	0.999996185302734375	0.002518653869628906	0.000564575195312500	0.000427246093750000	9.756469726562500000	0.894165039062500000	0.325012207031250000	0.125932837148038906	0.028228791969571763	0.021362329058054307	-0.993652343750000000	0.908691406250000000	-0.791503906250000000	880.4000	77.229843826758397540	-83.135875081578163304	-132.533125536775315823	-58.0000	
62406	0	0.387233734130859375	0.043661117553710938	0.009493827819824219	0.999991416931152344	0.003824234008789062	0.000415802001953125	0.000771522521972656	9.680843353271484375	1.091527938842773438	0.237345695495605469	0.191212190993411135	0.020790153434695077	0.038576225065753020	-0.993164062500000000	0.906250000000000000	-0.802246093750000000	880.4000	77.018910243669836291	-83.210443163830021263	-131.902070163242228773	-59.0000	
62407	0	0.388549804687500000	0.055358886718750000	0.008056640625000000	0.999993324279785156	0.003543853759765625	0.000382423400878906	0.000263214111328125	9.713745117187500000	1.383972167968750000	0.201416015625000000	0.177193065246345927	0.019121210754516876	0.013160733586650019	-0.990478515625000000	0.901611328125000000	-0.804687500000000000	880.5200	76.912645995034367274	-83.228710984468150968	-131.419113346471817749	-58.0000	
62408	0	0.388083457946777344	0.056132316589355469	0.008869171142578125	0.999998092651367188	0.001651763916015625	-0.000050544738769531	-0.000339508056640625	9.702086448669433594	1.403307914733886719	0.221729278564453125	0.082588234977154978	-0.002527238137291694	-0.016975410884449867	-0.989990234375000000	0.896972656250000000	-0.812500000000000000	880.3600	77.127540668596864748	-83.190668834096399564	-131.462696852684899795	-59.0000	
62409	0	0.388916015625000000	0.049865722656250000	0.009643554687500000	0.999999046325683594	0.000148773193359375	-0.000308036804199219	-0.000537872314453125	9.722900390625000000	1.246643066406250000	0.241088867187500000	0.007438660171723259	-0.015401841252991107	-0.026893617543922551	-0.987304687500000000	0.890136718750000000	-0.812011718750000000	880.4000	77.450718985376354908	-83.136843257127779339	-131.777706832688693339	-59.0000	
62410	0	0.389357566833496094	0.048089981079101562	0.009143829345703125	0.999999046325683594	-0.000118255615234375	-0.000680923461914062	-0.000534057617187500	9.733939170837402344	1.202249526977539062	0.228595733642578125	-0.005912781513488373	-0.034046177424441118	-0.026702884254463620	-0.984863281250000000	0.892333984375000000	-0.812500000000000000	880.4800	78.082833610594548190	-83.092145054118375924	-132.434260168206407116	-58.0000	
62411	0	0.389709472656250000	0.046813964843750000	0.011291503906250000	0.999999046325683594	-0.000335693359375000	-0.000765800476074219	-0.000370025634765625	9.742736816406250000	1.170349121093750000	0.282287597656250000	-0.016784670307580705	-0.038290029139168479	-0.018501284316310550	-0.989990234375000000	0.890136718750000000	-0.806640625000000000	880.4200	78.730002430138199543	-83.066915365392091530	-133.136980102831728345	-59.0000	
62412	0	0.392625808715820312	0.045995712280273438	0.013771057128906250	0.999999046325683594	-0.000861167907714844	-0.000883102416992188	-0.000301361083984375	9.815645217895507812	1.149892807006835938	0.344276428222656250	-0.043058406956248629	-0.044155132714824172	-0.015068058248255333	-0.989990234375000000	0.892333984375000000	-0.806640625000000000	880.3600	79.408090792169389260	-83.050988195162972261	-133.925623961175290333	-59.0000	
62413	0	0.396972656250000000	0.039550781250000000	0.012634277343750000	0.999999046325683594	-0.001102447509765625	-0.000407218933105469	-0.000366210937500000	9.924316406250000000	0.988769531250000000	0.315856933593750000	-0.055122389409705951	-0.020360951797529791	-0.018310551499417894	-0.992675781250000000	0.894775390625000000	-0.806640625000000000	880.3000	79.626276218351534908	-83.017221374759273544	-134.275259666950319115	-58.0000	
62414	0	0.392621040344238281	0.035969734191894531	0.010377883911132812	0.999999046325683594	-0.000423431396484375	-0.000047683715820312	0.000118255615234375	9.815526008605957031	0.899243354797363281	0.259447097778320312	-0.021171570514243586	-0.002384185868721125	0.005912780954428389	-0.995361328125000000	0.897216796875000000	-0.803955078125000000	880.4000	79.507971250759226223	-83.030753388069612697	-134.215335579408105104	-59.0000	
62415	0	0.389038085937500000	0.045043945312500000	0.005310058593750000	0.999999046325683594	0.000507354736328125	-0.000349998474121094	0.000076293945312500	9.725952148437500000	1.126098632812500000	0.132751464843750000	0.025367738447249821	-0.017499924831091512	0.003814697510864635	-0.995361328125000000	0.897216796875000000	-0.803955078125000000	880.3200	79.783271614225213852	-83.045827793841468178	-134.445763226529351186	-59.0000	
