// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56738	0	0.388131141662597656	-0.049051284790039062	-0.028630256652832031	0.999995231628417969	0.002502441406250000	-0.001232147216796875	0.000202178955078125	9.703278541564941406	-1.226282119750976562	-0.715756416320800781	0.125122233415450118	-0.061607441148156077	0.010108960931431182	-0.227783203125000000	0.300781250000000000	0.614013671875000000	885.0000	-124.536832669327182543	-80.828396086732610115	-123.981825600364132356	-67.0000	
56739	0	0.390808105468750000	-0.047851562500000000	-0.031738281250000000	0.999992370605468750	0.003327369689941406	-0.001602172851562500	0.000495910644531250	9.770202636718750000	-1.196289062500000000	-0.793457031250000000	0.166368869483753706	-0.080108827954344000	0.024795589604915999	-0.230957031250000000	0.305419921875000000	0.616699218750000000	884.9400	-124.900546907846987210	-80.706643766697283127	-123.229403962162677999	-67.0000	
56740	0	0.391002655029296875	-0.046546936035156250	-0.039520263671875000	0.999996185302734375	0.002357482910156250	-0.001162528991699219	0.000747680664062500	9.775066375732421875	-1.163673400878906250	-0.988006591796875000	0.117874292226759450	-0.058126521935444896	0.037384079735347658	-0.228271484375000000	0.305419921875000000	0.625000000000000000	885.0600	-125.012691377379951518	-80.589710035184609183	-122.844359278777986333	-67.0000	
56741	0	0.389038085937500000	-0.054565429687500000	-0.039916992187500000	0.999999046325683594	0.000926971435546875	-0.000647544860839844	0.000492095947265625	9.725952148437500000	-1.364135742187500000	-0.997924804687500000	0.046348583524774362	-0.032377251248273446	0.024604803599571574	-0.228515625000000000	0.307861328125000000	0.627685546875000000	885.0600	-125.095168556502443380	-80.530506102336460117	-122.655469414767765102	-66.0000	
56742	0	0.387290000915527344	-0.054341316223144531	-0.035680770874023438	0.999999046325683594	0.000164031982421875	-0.000308990478515625	0.000289916992187500	9.682250022888183594	-1.358532905578613281	-0.892019271850585938	0.008201599403274537	-0.015449524457331104	0.014495850108113134	-0.225830078125000000	0.310302734375000000	0.624511718750000000	884.9800	-125.153842921552922007	-80.512541886981196626	-122.579329123549129577	-67.0000	
56743	0	0.388977050781250000	-0.052856445312500000	-0.035522460937500000	0.999999046325683594	0.000442504882812500	-0.000414848327636719	0.000099182128906250	9.724426269531250000	-1.321411132812500000	-0.888061523437500000	0.022125245533581937	-0.020742417687733068	0.004959106757526986	-0.228515625000000000	0.310302734375000000	0.624511718750000000	885.0600	-125.315256334954128192	-80.505445036634796452	-122.366700267415438930	-67.0000	
56744	0	0.388875007629394531	-0.050098419189453125	-0.036900520324707031	0.999999046325683594	0.000420570373535156	-0.000404357910156250	0.000289916992187500	9.721875190734863281	-1.252460479736328125	-0.922513008117675781	0.021028520164303663	-0.020217896938015314	0.014495850634803433	-0.223144531250000000	0.310058593750000000	0.621337890625000000	885.0400	-125.397911343186677868	-80.481208693601885784	-122.236478460775558119	-67.0000	
56745	0	0.388183593750000000	-0.051696777343750000	-0.037841796875000000	0.999999046325683594	0.000228881835937500	-0.000212669372558594	0.000534057617187500	9.704589843750000000	-1.292419433593750000	-0.946044921875000000	0.011444092527070543	-0.010633469306403047	0.026702882563164599	-0.226074218750000000	0.312500000000000000	0.624267578125000000	885.0600	-125.299657682386822444	-80.446894467636170134	-122.311949978805699857	-67.0000	
56746	0	0.388050079345703125	-0.053592681884765625	-0.035298347473144531	0.999999046325683594	0.000265121459960938	-0.000253677368164062	0.000236511230468750	9.701251983642578125	-1.339817047119140625	-0.882458686828613281	0.013256073419102116	-0.012683868811083319	0.011825561899055124	-0.225830078125000000	0.312500000000000000	0.621337890625000000	885.0400	-125.337530536672417725	-80.437708555246203446	-122.245200511239033858	-67.0000	
56747	0	0.389038085937500000	-0.056579589843750000	-0.037719726562500000	0.999999046325683594	0.000503540039062500	-0.000445365905761719	0.000003814697265625	9.725952148437500000	-1.414489746093750000	-0.942993164062500000	0.025177003849448414	-0.022268296965326534	0.000190734877647336	-0.225830078125000000	0.310302734375000000	0.621582031250000000	885.0000	-125.546123160906262228	-80.437450598249625955	-121.977650709263130580	-67.0000	
56748	0	0.388514518737792969	-0.051006317138671875	-0.038625717163085938	0.999999046325683594	-0.000285148620605469	-0.000240325927734375	0.000080108642578125	9.712862968444824219	-1.275157928466796875	-0.965642929077148438	-0.014257431375977387	-0.012016296678081276	0.004005432226027092	-0.226074218750000000	0.312744140625000000	0.627197265625000000	885.0600	-125.702121936618041786	-80.443666395314863848	-121.855045594902037465	-66.0000	
56749	0	0.387817382812500000	-0.052001953125000000	-0.036499023437500000	0.999999046325683594	0.000110626220703125	-0.000349998474121094	0.000331878662109375	9.695434570312500000	-1.300048828125000000	-0.912475585937500000	0.005531311260908013	-0.017499924420286559	0.016593933782724040	-0.223388671875000000	0.312500000000000000	0.626953125000000000	885.0000	-125.773582818676842976	-80.419121655115688441	-121.772215132472638288	-67.0000	
