// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56738	0	0.022193908691406250	-0.387847900390625000	0.023138046264648438	0.999999046325683594	-0.001001358032226562	-0.000385284423828125	0.000019073486328125	0.554847717285156250	-9.696197509765625000	0.578451156616210938	-0.050067911220413125	-0.019264224888616097	0.000953674499436441	-0.423339843750000000	0.697265625000000000	-0.217041015625000000	884.6400	-86.863745179308082811	-3.178476229450651669	156.865701308578280759	-73.0000	
56739	0	0.021850585937500000	-0.390014648437500000	0.020996093750000000	0.999999046325683594	-0.000888824462890625	-0.000426292419433594	0.000202178955078125	0.546264648437500000	-9.750366210937500000	0.524902343750000000	-0.044441230644809405	-0.021314624568916099	0.010108949459978105	-0.420898437500000000	0.697265625000000000	-0.214355468750000000	884.6000	-86.982080620177242736	-3.165171145055631907	156.926401095632456872	-72.0000	
56740	0	0.021889686584472656	-0.392925262451171875	0.018080711364746094	0.999999046325683594	-0.000782966613769531	-0.000415802001953125	-0.000153541564941406	0.547242164611816406	-9.823131561279296875	0.452017784118652344	-0.039148335970260573	-0.020790102902598796	-0.007677079282840380	-0.423339843750000000	0.697265625000000000	-0.214355468750000000	884.6000	-87.088154097696261147	-3.192406323649685795	156.981976297016871058	-73.0000	
56741	0	0.023376464843750000	-0.395263671875000000	0.015380859375000000	0.999999046325683594	-0.000541687011718750	-0.000487327575683594	-0.000320434570312500	0.584411621093750000	-9.881591796875000000	0.384521484375000000	-0.027084353446006456	-0.024366381357234682	-0.016021730207496778	-0.420654296875000000	0.694824218750000000	-0.217041015625000000	884.5400	-87.167124116946510526	-3.239062249139014416	157.034871962181199478	-73.0000	
56742	0	0.026758193969726562	-0.393800735473632812	0.016819953918457031	0.999999046325683594	-0.000120162963867188	-0.000202178955078125	-0.000733375549316406	0.668954849243164062	-9.845018386840820312	0.420498847961425781	-0.006008148787320222	-0.010108948753268943	-0.036668781090867068	-0.423339843750000000	0.694824218750000000	-0.211181640625000000	884.6600	-87.195884748739189263	-3.331456896286389302	157.063872536518005063	-73.0000	
56743	0	0.027099609375000000	-0.389648437500000000	0.016845703125000000	0.999999046325683594	-0.000358581542968750	0.000107765197753906	-0.000595092773437500	0.677490234375000000	-9.741210937500000000	0.421142578125000000	-0.017929078625583031	0.005388260331624688	-0.029754641123308008	-0.423339843750000000	0.694824218750000000	-0.211181640625000000	884.5800	-87.250007262696371413	-3.406372419579542843	157.056381679875386226	-73.0000	
56744	0	0.027984619140625000	-0.388224601745605469	0.016817092895507812	0.999999046325683594	-0.000313758850097656	0.000440597534179688	-0.000392913818359375	0.699615478515625000	-9.705615043640136719	0.420427322387695312	-0.015687943673509449	0.022029878350034546	-0.019645692381416089	-0.425781250000000000	0.695068359375000000	-0.211181640625000000	884.5200	-87.296798427781254759	-3.456444965332345909	157.012769811391450503	-73.0000	
56745	0	0.027404785156250000	-0.389831542968750000	0.016418457031250000	0.999999046325683594	-0.000377655029296875	0.000538825988769531	-0.000038146972656250	0.685119628906250000	-9.745788574218750000	0.410461425781250000	-0.018882752831992859	0.026941301389080720	-0.001907348770908370	-0.425781250000000000	0.692626953125000000	-0.210937500000000000	884.5800	-87.350355899737891718	-3.465503565044532941	156.959678067729356599	-73.0000	
56746	0	0.024667739868164062	-0.387097358703613281	0.017556190490722656	0.999999046325683594	-0.000497817993164062	0.000352859497070312	0.000544548034667969	0.616693496704101562	-9.677433967590332031	0.438904762268066406	-0.024890902432979815	0.017642976820311362	0.027227404768642671	-0.425781250000000000	0.695068359375000000	-0.211181640625000000	884.5400	-87.419165133783920396	-3.408917099320526667	156.930005639877265367	-73.0000	
56747	0	0.025878906250000000	-0.397216796875000000	0.015441894531250000	0.999999046325683594	-0.000663757324218750	0.000329017639160156	0.000041961669921875	0.646972656250000000	-9.930419921875000000	0.386047363281250000	-0.033187869256407161	0.016450883467615619	0.002098083688623441	-0.423339843750000000	0.692626953125000000	-0.211181640625000000	884.5400	-87.507050624036338604	-3.410062798642892634	156.897054312043252366	-73.0000	
