// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56738	0	0.372510910034179688	-0.112970352172851562	0.062199592590332031	0.999999046325683594	-0.000675201416015625	0.000741958618164062	-0.000569343566894531	9.312772750854492188	-2.824258804321289062	1.554989814758300781	-0.033760078287372000	0.037097939134993520	-0.028467184657572149	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.574489946562174225	-70.779482524535339394	139.815230238389347051	-58.0000	
56739	0	0.368408203125000000	-0.113830566406250000	0.060485839843750000	0.999999046325683594	-0.000713348388671875	0.000844001770019531	-0.000057220458984375	9.210205078125000000	-2.845764160156250000	1.512145996093750000	-0.035667426712599322	0.042200097113168987	-0.002861023533096202	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.360362740767349976	-70.749626492667815114	139.503463859823881421	-57.0000	
56740	0	0.370640754699707031	-0.115276336669921875	0.059175491333007812	0.999999046325683594	-0.000336647033691406	0.000642776489257812	0.000282287597656250	9.266018867492675781	-2.881908416748046875	1.479387283325195312	-0.016832353385140823	0.032138827709872274	0.014114381308786637	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.214764656555637146	-70.695644241104986349	139.309858140477075494	-58.0000	
56741	0	0.372192382812500000	-0.115600585937500000	0.056640625000000000	0.999999046325683594	0.000541687011718750	0.000367164611816406	-0.000156402587890625	9.304809570312500000	-2.890014648437500000	1.416015625000000000	0.027084352629436100	0.018358231975938201	-0.007820129984555493	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-61.982856590331387281	-70.700671608420378789	139.131181776227037972	-58.0000	
56742	0	0.376885414123535156	-0.113833427429199219	0.057893753051757812	0.999999046325683594	0.000370025634765625	0.000123977661132812	-0.000526428222656250	9.422135353088378906	-2.845835685729980469	1.447343826293945312	0.018501283062406230	0.006198883500290747	-0.026321413016619170	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-61.784239158995283958	-70.756150402657297604	138.966822925990214799	-57.0000	
56743	0	0.377502441406250000	-0.114013671875000000	0.060180664062500000	0.999999046325683594	-0.000400543212890625	0.000206947326660156	-0.000293731689453125	9.437561035156250000	-2.850341796875000000	1.504516601562500000	-0.020027161610976618	0.010347366832337919	-0.014686585181382852	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-61.685899791581853435	-70.783566024340203171	138.815185231580528580	-58.0000	
56744	0	0.375408172607421875	-0.114575386047363281	0.061158180236816406	0.999999046325683594	-0.000397682189941406	-0.000207901000976562	0.000529289245605469	9.385204315185546875	-2.864384651184082031	1.528954505920410156	-0.019884111092840225	-0.010395050883067553	0.026464464404139867	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-61.835717833336858007	-70.750381508128072028	138.926681231456171872	-58.0000	
56745	0	0.374267578125000000	-0.112915039062500000	0.063232421875000000	0.999999046325683594	0.000148773193359375	-0.000430107116699219	0.000953674316406250	9.356689453125000000	-2.822875976562500000	1.580810546875000000	0.007438661052329174	-0.021505359837182419	0.047683724694417784	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.051960192008188244	-70.686131979384114743	139.174872801254537080	-58.0000	
56746	0	0.373565673828125000	-0.108665466308593750	0.063368797302246094	0.999999046325683594	0.000497817993164062	-0.000459671020507812	0.000857353210449219	9.339141845703125000	-2.716636657714843750	1.584219932556152344	0.024890904612219680	-0.022983555599789051	0.042867669054378339	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.220286610960542362	-70.633134528169463806	139.414751727023173089	-58.0000	
56747	0	0.375244140625000000	-0.109191894531250000	0.066650390625000000	0.999999046325683594	-0.000198364257812500	-0.000628471374511719	0.000129699707031250	9.381103515625000000	-2.729797363281250000	1.666259765625000000	-0.009918213636386591	-0.031423571088359442	0.006484985839175848	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.405401125002143203	-70.662845611532134171	139.588012480120141845	-58.0000	
56748	0	0.374017715454101562	-0.113223075866699219	0.067660331726074219	0.999999046325683594	0.000041007995605469	-0.000217437744140625	-0.000714302062988281	9.350442886352539062	-2.830576896667480469	1.691508293151855469	0.002050399971366735	-0.010871888220270130	-0.035715106477992663	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.315583368417968302	-70.756235398589424790	139.499055201721461117	-58.0000	
56749	0	0.374938964843750000	-0.115600585937500000	0.066833496093750000	0.999999046325683594	0.000507354736328125	0.000329017639160156	-0.000789642333984375	9.373474121093750000	-2.890014648437500000	1.670837402343750000	0.025367740998687317	0.016450884670201362	-0.039482123208483266	-0.178466796875000000	-0.077636718750000000	-0.996582031250000000	885.2200	-62.000089004630623890	-70.827710869516025127	139.227763358351950274	-58.0000	
