// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11857	0	0.014160156250000000	-0.392211914062500000	0.006652832031250000	0.999993324279785156	-0.000713348388671875	-0.003466606140136719	-0.000118255615234375	0.354003906250000000	-9.805297851562500000	0.166320800781250000	-0.035667493980160156	-0.173330669275243543	-0.005912793119705694	-0.128662109375000000	0.847167968750000000	0.551757812500000000	893.4800	-88.665436082699656595	-2.515531116909251796	-107.838887468445378204	-58.0000	
11858	0	0.019530296325683594	-0.395998001098632812	0.003632545471191406	0.999993324279785156	-0.000913619995117188	-0.003530502319335938	-0.000148773193359375	0.488257408142089844	-9.899950027465820312	0.090813636779785156	-0.045681101178044171	-0.176525507892609096	-0.007438676183481097	-0.125976562500000000	0.844970703125000000	0.551757812500000000	893.5200	-88.793570955013990442	-2.534432452452342943	-107.427693400044049099	-57.0000	
11859	0	0.020202636718750000	-0.393737792968750000	0.002197265625000000	0.999994277954101562	-0.000636100769042969	-0.003154754638671875	0.000179290771484375	0.505065917968750000	-9.843444824218750000	0.054931640625000000	-0.031805093524135047	-0.157738005064226000	0.008964554096757706	-0.123535156250000000	0.842773437500000000	0.551757812500000000	893.5400	-88.888151649516316866	-2.514259678865911951	-107.059046084408237220	-57.0000	
11860	0	0.020441055297851562	-0.390330314636230469	0.001752853393554688	0.999995231628417969	-0.000519752502441406	-0.002750396728515625	0.000094413757324219	0.511026382446289062	-9.758257865905761719	0.043821334838867188	-0.025987659095547413	-0.137520016204694950	0.004720694037539806	-0.118896484375000000	0.844970703125000000	0.556640625000000000	893.6000	-88.967328479730696245	-2.502628680874012357	-106.735767848996900398	-57.0000	
11861	0	0.021484375000000000	-0.391479492187500000	0.000976562500000000	0.999997138977050781	-0.000312805175781250	-0.002299308776855469	-0.000091552734375000	0.537109375000000000	-9.786987304687500000	0.024414062500000000	-0.015640272847212457	-0.114965542178747659	-0.004577640833330475	-0.116210937500000000	0.842773437500000000	0.559326171875000000	893.5800	-89.020621632860951422	-2.511243019321828474	-106.464509509948527466	-57.0000	
11862	0	0.023640632629394531	-0.392025947570800781	0.002025604248046875	0.999997138977050781	0.000110626220703125	-0.001985549926757812	0.000021934509277344	0.591015815734863281	-9.800648689270019531	0.050640106201171875	0.005531314681336409	-0.099277561780537968	0.001096726186816702	-0.111328125000000000	0.840332031250000000	0.556640625000000000	893.5600	-89.023918654834972131	-2.506392116385676161	-106.228350624178958128	-57.0000	
11863	0	0.024108886718750000	-0.391784667968750000	0.005737304687500000	0.999998092651367188	0.000206947326660156	-0.001564025878906250	0.000438690185546875	0.602722167968750000	-9.794616699218750000	0.143432617187500000	0.010347370957343196	-0.078201328894206640	0.021934519080082353	-0.108886718750000000	0.840332031250000000	0.561767578125000000	893.5800	-89.014029157633316913	-2.453249685918996281	-106.039791431044335468	-57.0000	
11864	0	0.022320747375488281	-0.392717361450195312	0.007048606872558594	0.999998092651367188	0.000320434570312500	-0.001338005065917969	0.000964164733886719	0.558018684387207031	-9.817934036254882812	0.176215171813964844	0.016021736052654886	-0.066900284767484539	0.048208259372720504	-0.108886718750000000	0.840332031250000000	0.564697265625000000	893.5800	-88.989858866274772708	-2.339695580937154240	-105.877451147608397264	-57.0000	
11865	0	0.018310546875000000	-0.392700195312500000	0.006347656250000000	0.999997138977050781	0.000541687011718750	-0.001139640808105469	0.001575469970703125	0.457763671875000000	-9.817504882812500000	0.158691406250000000	0.027084368977651933	-0.056982079099109260	0.078773552026551050	-0.104003906250000000	0.842529296875000000	0.558593750000000000	893.4800	-88.939071276305000424	-2.155973580349191288	-105.736239439175221833	-58.0000	
11866	0	0.022444725036621094	-0.396307945251464844	0.005685806274414062	0.999991416931152344	0.001419067382812500	-0.001703262329101562	0.003268241882324219	0.561118125915527344	-9.907698631286621094	0.142145156860351562	0.070953553576449238	-0.085163337827646735	0.163412518888771174	-0.101562500000000000	0.842529296875000000	0.558349609375000000	893.6800	-88.789509217696803489	-1.780041640788865509	-105.528155121503004921	-57.0000	
11867	0	0.023315429687500000	-0.394653320312500000	0.005249023437500000	0.999984741210937500	0.002469062805175781	-0.001155853271484375	0.004711151123046875	0.582885742187500000	-9.866333007812500000	0.131225585937500000	0.123453749862326559	-0.057792948950614056	0.235558719320159593	-0.096679687500000000	0.847167968750000000	0.554931640625000000	893.4800	-88.516532391246997236	-1.238420362558764198	-105.378552290269936975	-57.0000	
11868	0	0.015601158142089844	-0.386422157287597656	0.007908821105957031	0.999985694885253906	0.002068519592285156	-0.000276565551757812	0.004789352416992188	0.390028953552246094	-9.660553932189941406	0.197720527648925781	0.103426450090309915	-0.013828340491558266	0.239468710167605542	-0.086914062500000000	0.849365234375000000	0.554199218750000000	893.5800	-88.286347435934459327	-0.686034658507077677	-105.325205195624732823	-57.0000	
11869	0	0.005065917968750000	-0.392700195312500000	0.011657714843750000	0.999992370605468750	0.001126289367675781	0.000247955322265625	0.003631591796875000	0.126647949218750000	-9.817504882812500000	0.291442871093750000	0.056314604651319128	0.012397796112906836	0.181580029222881661	-0.079589843750000000	0.855957031250000000	0.550292968750000000	893.5600	-88.163123496686097269	-0.264705876077232671	-105.333372110589763793	-57.0000	
11870	0	-0.001555442810058594	-0.389619827270507812	0.012961387634277344	0.999997138977050781	0.000511169433593750	0.000301361083984375	0.002047538757324219	-0.038886070251464844	-9.740495681762695312	0.324034690856933594	0.025558491038257317	0.015068065612106924	0.102377015408840408	-0.072021484375000000	0.853759765625000000	0.547363281250000000	893.5400	-88.110332124413304200	-0.024684111569106739	-105.350900629165053601	-57.0000	
11871	0	-0.000793457031250000	-0.390930175781250000	0.010131835937500000	0.999999046325683594	-0.000507354736328125	0.000424385070800781	0.000312805175781250	-0.019836425781250000	-9.773254394531250000	0.253295898437500000	-0.025367739079879451	0.021219255433357811	0.015640260184587331	-0.064697265625000000	0.853759765625000000	0.546875000000000000	893.5600	-88.174293202375409351	0.016948992344149073	-105.386177778239385816	-58.0000	
11872	0	-0.000800132751464844	-0.388862609863281250	0.008881568908691406	0.999998092651367188	-0.000910758972167969	0.000373840332031250	-0.000118255615234375	-0.020003318786621094	-9.721565246582031250	0.222039222717285156	-0.045537956070727317	0.018692019664633620	-0.005912781730649411	-0.062255859375000000	0.853759765625000000	0.549316406250000000	893.5600	-88.284576672782236528	0.008913751549740225	-105.417264660375096241	-57.0000	
11873	0	0.000000000000000000	-0.394897460937500000	0.007202148437500000	0.999999046325683594	-0.001140594482421875	0.000512123107910156	-0.000133514404296875	0.000000000000000000	-9.872436523437500000	0.180053710937500000	-0.057029739148930496	0.025606162142956253	-0.006675721973955075	-0.062255859375000000	0.851318359375000000	0.552246093750000000	893.6400	-88.421331883272074492	-0.000518239590624979	-105.465322687923503509	-58.0000	
11874	0	0.000462532043457031	-0.392902374267578125	0.007709503173828125	0.999999046325683594	-0.000782012939453125	0.000602722167968750	-0.000305175781250000	0.011563301086425781	-9.822559356689453125	0.192737579345703125	-0.039100653932252219	0.030136113762418783	-0.015258791778439890	-0.064697265625000000	0.851318359375000000	0.549804687500000000	893.5800	-88.517107622456620675	-0.029447313053340394	-105.526330525548459605	-58.0000	
11875	0	0.001708984375000000	-0.396545410156250000	0.009948730468750000	0.999999046325683594	-0.000507354736328125	0.000561714172363281	-0.000652313232421875	0.042724609375000000	-9.913635253906250000	0.248718261718750000	-0.025367741037786402	0.028085713291834943	-0.032615667048582514	-0.064697265625000000	0.851562500000000000	0.555175781250000000	893.5200	-88.581359679306260091	-0.098484365007160082	-105.582888767542968367	-58.0000	
