// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11857	0	0.341125488281250000	-0.153320312500000000	0.094970703125000000	0.999995231628417969	0.002235412597656250	0.001008033752441406	-0.001342773437500000	8.528137207031250000	-3.833007812500000000	2.374267578125000000	0.111770775487707183	0.050401753280932798	-0.067138759337325812	-0.424316406250000000	0.849853515625000000	-0.224853515625000000	893.6200	-58.732230063054480240	-63.127938249094533774	-29.925267951987702730	-61.0000	
11858	0	0.351722717285156250	-0.151169776916503906	0.093183517456054688	0.999995231628417969	0.001556396484375000	0.001358032226562500	-0.001920700073242188	8.793067932128906250	-3.779244422912597656	2.329587936401367188	0.077819927404449138	0.067901701362705624	-0.096035131000343485	-0.426513671875000000	0.847656250000000000	-0.235107421875000000	893.6400	-58.007778700643434888	-63.238018325133268149	-30.531215914807738443	-61.0000	
11859	0	0.351074218750000000	-0.152587890625000000	0.091491699218750000	0.999997138977050781	-0.000240325927734375	0.001408576965332031	-0.001720428466796875	8.776855468750000000	-3.814697265625000000	2.287292480468750000	-0.012016306403765746	0.070428906977627007	-0.086021495049180177	-0.428710937500000000	0.845458984375000000	-0.234863281250000000	893.6800	-57.499699258285765779	-63.322607877781436514	-31.126365111696220112	-61.0000	
11860	0	0.346534729003906250	-0.154857635498046875	0.089889526367187500	0.999999046325683594	0.000346183776855469	0.000488281250000000	-0.000465393066406250	8.663368225097656250	-3.871440887451171875	2.247238159179687500	0.017309190501145589	0.024414064839081383	-0.023269655549749444	-0.431152343750000000	0.843261718750000000	-0.234619140625000000	893.6200	-57.254016299480468888	-63.341007832607616024	-31.354126360565249598	-61.0000	
11861	0	0.351379394531250000	-0.155029296875000000	0.087280273437500000	0.999997138977050781	0.001960754394531250	-0.000269889831542969	0.000263214111328125	8.784484863281250000	-3.875732421875000000	2.182006835937500000	0.098037784867515201	-0.013494500543534436	0.013160714311008849	-0.433349609375000000	0.841064453125000000	-0.234130859375000000	893.5600	-57.059466444384604245	-63.335829671570536448	-31.321208100134519725	-61.0000	
11862	0	0.353116035461425781	-0.150849342346191406	0.086337089538574219	0.999997138977050781	0.002204895019531250	-0.000530242919921875	0.000724792480468750	8.827900886535644531	-3.771233558654785156	2.158427238464355469	0.110244855122173274	-0.026512171041491495	0.036239658258153847	-0.433105468750000000	0.838867187500000000	-0.239257812500000000	893.5600	-56.944859710510606021	-63.302894427807288480	-31.165129114882603290	-60.0000	
11863	0	0.350830078125000000	-0.145874023437500000	0.088134765625000000	0.999997138977050781	0.001087188720703125	-0.000796318054199219	0.001419067382812500	8.770751953125000000	-3.646850585937500000	2.203369140625000000	0.054359470733333255	-0.039815928124853739	0.070953414430877090	-0.435546875000000000	0.841064453125000000	-0.241943359375000000	893.5600	-57.095283629515058976	-63.220045567955821753	-30.855120016209188094	-60.0000	
11864	0	0.349703788757324219	-0.145577430725097656	0.087892532348632812	0.999997138977050781	0.000153541564941406	-0.001047134399414062	0.002018928527832031	8.742594718933105469	-3.639435768127441406	2.197313308715820312	0.007677084895612017	-0.052356765312931645	0.100946513813730682	-0.430908203125000000	0.841064453125000000	-0.242187500000000000	893.5600	-57.472468215502772182	-63.094537894073866369	-30.409192995172617202	-61.0000	
11865	0	0.358215332031250000	-0.146240234375000000	0.093261718750000000	0.999996185302734375	-0.000349998474121094	-0.000968933105468750	0.002555847167968750	8.955383300781250000	-3.656005859375000000	2.331542968750000000	-0.017499945854281850	-0.048446716588420591	0.127792520134810211	-0.428466796875000000	0.843261718750000000	-0.242675781250000000	893.5200	-57.952818586900804121	-62.911039253226121559	-29.910317913877978668	-61.0000	
11866	0	0.360589981079101562	-0.145895004272460938	0.095633506774902344	0.999993324279785156	-0.000196456909179688	-0.001405715942382812	0.003302574157714844	9.014749526977539062	-3.647375106811523438	2.390837669372558594	-0.009822866613634343	-0.070285948487849609	0.165129063509785096	-0.426269531250000000	0.845458984375000000	-0.240234375000000000	893.5600	-58.578644241245243052	-62.679115906042483175	-29.228659583481761075	-61.0000	
11867	0	0.349365234375000000	-0.141418457031250000	0.093383789062500000	0.999988555908203125	0.001210212707519531	-0.002170562744140625	0.003971099853515625	8.734130859375000000	-3.535461425781250000	2.334594726562500000	0.060510856701776201	-0.108528534163311763	0.198555718917412194	-0.424072265625000000	0.847656250000000000	-0.235351562500000000	893.6800	-59.252469628828173143	-62.423366176912054470	-28.314789337127006519	-61.0000	
11868	0	0.346691131591796875	-0.136194229125976562	0.094400405883789062	0.999993324279785156	0.000514030456542969	-0.001987457275390625	0.002926826477050781	8.667278289794921875	-3.404855728149414062	2.360010147094726562	0.025701577573964195	-0.099373075443676032	0.146341635574204293	-0.416992187500000000	0.852050781250000000	-0.236328125000000000	893.5800	-59.842918613892436497	-62.256070053007924514	-27.580468401285099134	-61.0000	
11869	0	0.340087890625000000	-0.143432617187500000	0.092468261718750000	0.999999046325683594	-0.001075744628906250	-0.000761985778808594	0.000392913818359375	8.502197265625000000	-3.585815429687500000	2.311706542968750000	-0.053787248408296677	-0.038099300955876818	0.019645697113668644	-0.412353515625000000	0.854248046875000000	-0.236816406250000000	893.6200	-60.103480482561117526	-62.267794503610538470	-27.420475033577311308	-61.0000	
11870	0	0.339624404907226562	-0.149943351745605469	0.093091964721679688	0.999995231628417969	-0.001464843750000000	0.000146865844726562	-0.002596855163574219	8.490610122680664062	-3.748583793640136719	2.327299118041992188	-0.073242296277212654	0.007343303142376790	-0.129842951017480501	-0.412353515625000000	0.854248046875000000	-0.234130859375000000	893.5200	-59.909389655029237076	-62.524204054040851020	-27.824095918414911921	-61.0000	
11871	0	0.341430664062500000	-0.155090332031250000	0.097961425781250000	0.999989509582519531	-0.000740051269531250	0.000523567199707031	-0.004486083984375000	8.535766601562500000	-3.877258300781250000	2.449035644531250000	-0.037002692658342315	0.026178451378131355	-0.224304982300054440	-0.409912109375000000	0.852050781250000000	-0.234130859375000000	893.6800	-59.338988872917902029	-62.944314846843383293	-28.554337552108616904	-61.0000	
11872	0	0.353104591369628906	-0.154698371887207031	0.098341941833496094	0.999986648559570312	0.000101089477539062	0.000760078430175781	-0.005069732666015625	8.827614784240722656	-3.867459297180175781	2.458548545837402344	0.005054496024342344	0.038004088032083473	-0.253487744013244365	-0.416748046875000000	0.845458984375000000	-0.232910156250000000	893.5800	-58.535635020796860317	-63.403535719757982747	-29.436786775756193180	-61.0000	
11873	0	0.353271484375000000	-0.153564453125000000	0.096618652343750000	0.999989509582519531	-0.000225067138671875	0.000946998596191406	-0.004383087158203125	8.831787109375000000	-3.839111328125000000	2.415466308593750000	-0.011253394743180295	0.047350088898212003	-0.219155094235833181	-0.426269531250000000	0.843261718750000000	-0.234863281250000000	893.6400	-57.789867818553034340	-63.779120992318958372	-30.293081130256290123	-61.0000	
11874	0	0.352303504943847656	-0.152050018310546875	0.094101905822753906	0.999993324279785156	-0.000761032104492188	0.001041412353515625	-0.003285408020019531	8.807587623596191406	-3.801250457763671875	2.352547645568847656	-0.038051684230429567	0.052070725789008877	-0.164270742072468473	-0.433349609375000000	0.841064453125000000	-0.236816406250000000	893.6200	-57.205614543501305036	-64.038318119592105404	-31.034173734156187408	-61.0000	
11875	0	0.349243164062500000	-0.153564453125000000	0.093688964843750000	0.999996185302734375	-0.001032829284667969	0.000904083251953125	-0.002204895019531250	8.731079101562500000	-3.839111328125000000	2.342224121093750000	-0.051641522292910164	0.045204213419832717	-0.110244874922630007	-0.440429687500000000	0.836669921875000000	-0.233398437500000000	893.6800	-56.808324471587667404	-64.199012875010353696	-31.604620517412829628	-61.0000	
11876	0	0.350670814514160156	-0.152633666992187500	0.090586662292480469	0.999997138977050781	-0.001141548156738281	0.000913619995117188	-0.001477241516113281	8.766770362854003906	-3.815841674804687500	2.264666557312011719	-0.057077448933452353	0.045681032646823189	-0.073862128987399911	-0.445068359375000000	0.836669921875000000	-0.235595703125000000	893.5800	-56.512388214171899392	-64.287893757068204081	-32.073235209380825950	-61.0000	
