// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38950	0	0.389263153076171875	-0.030969619750976562	-0.011140823364257812	0.999999046325683594	0.000389099121093750	-0.000553131103515625	0.000163078308105469	9.731578826904296875	-0.774240493774414062	-0.278520584106445312	0.019454957623881400	-0.027656557406498070	0.008153916062950293	-0.710937500000000000	0.705566406250000000	0.046875000000000000	898.6400	-117.891367093519434661	-85.668963397956574113	21.214964783006841742	-63.0000	
38951	0	0.394470214843750000	-0.028076171875000000	-0.012512207031250000	0.999999046325683594	0.001007080078125000	-0.000651359558105469	0.000133514404296875	9.861755371093750000	-0.701904296875000000	-0.312805175781250000	0.050354016128061438	-0.032567985810100342	0.006675721835159660	-0.711181640625000000	0.705566406250000000	0.052246093750000000	898.6000	-118.444706329475565099	-85.623475892843273982	21.866953659000344601	-63.0000	
38952	0	0.391762733459472656	-0.026738166809082031	-0.011016845703125000	0.999999046325683594	0.000624656677246094	-0.000398635864257812	0.000033378601074219	9.794068336486816406	-0.668454170227050781	-0.275421142578125000	0.031232836726463743	-0.019931795040705108	0.001668930206757605	-0.708496093750000000	0.705566406250000000	0.052001953125000000	898.6400	-118.772389326848141877	-85.601565257872707093	22.248639686916423130	-63.0000	
38953	0	0.393432617187500000	-0.030639648437500000	-0.014221191406250000	0.999999046325683594	0.000541687011718750	-0.000334739685058594	-0.000034332275390625	9.835815429687500000	-0.765991210937500000	-0.355529785156250000	0.027084352421598568	-0.016736985387290664	-0.001716613885875966	-0.708496093750000000	0.703125000000000000	0.049560546875000000	898.5800	-119.072139853066218507	-85.589747732507802880	22.597966918093387534	-63.0000	
38954	0	0.392083168029785156	-0.029222488403320312	-0.012438774108886719	0.999999046325683594	0.000545501708984375	-0.000427246093750000	0.000064849853515625	9.802079200744628906	-0.730562210083007812	-0.310969352722167969	0.027275087650849770	-0.021362306411854368	0.003242492937513609	-0.708496093750000000	0.703125000000000000	0.049560546875000000	898.6400	-119.416682014388513267	-85.562653235159132237	22.992429090335772202	-63.0000	
38955	0	0.392944335937500000	-0.030029296875000000	-0.012329101562500000	0.999999046325683594	0.000347137451171875	-0.000208854675292969	0.000057220458984375	9.823608398437500000	-0.750732421875000000	-0.308227539062500000	0.017356873042847252	-0.010442734055998758	0.002861023029040755	-0.710937500000000000	0.703125000000000000	0.047119140625000000	898.6000	-119.505666476064192238	-85.548468669626089422	23.113680069893536739	-63.0000	
38956	0	0.393301010131835938	-0.027824401855468750	-0.012596130371093750	0.999998092651367188	0.000785827636718750	-0.000317573547363281	0.000033378601074219	9.832525253295898438	-0.695610046386718750	-0.314903259277343750	0.039291386547579243	-0.015878679272262001	0.001668930253841351	-0.710937500000000000	0.703369140625000000	0.052490234375000000	898.6400	-119.699680471850513186	-85.530500257104819184	23.375872119513093850	-63.0000	
38957	0	0.392211914062500000	-0.027160644531250000	-0.011474609375000000	0.999999046325683594	0.000556945800781250	-0.000250816345214844	-0.000083923339843750	9.805297851562500000	-0.679016113281250000	-0.286865234375000000	0.027847291803377017	-0.012540818055287938	-0.004196167258043112	-0.705810546875000000	0.703125000000000000	0.049316406250000000	898.5800	-119.918853216327661926	-85.527935505786373938	23.643767462216011666	-63.0000	
38958	0	0.392576217651367188	-0.025704383850097656	-0.011705398559570312	0.999999046325683594	0.000301361083984375	-0.000221252441406250	0.000015258789062500	9.814405441284179688	-0.642609596252441406	-0.292634963989257812	0.015068054550816688	-0.011062622328447696	0.000762939470927427	-0.708251953125000000	0.703125000000000000	0.046875000000000000	898.7000	-120.056806649815641208	-85.517189247820965647	23.807045564242017122	-63.0000	
38959	0	0.391662597656250000	-0.027343750000000000	-0.012817382812500000	0.999999046325683594	-0.000293731689453125	-0.000052452087402344	0.000007629394531250	9.791564941406250000	-0.683593750000000000	-0.320434570312500000	-0.014686584690722015	-0.002622604409057502	0.000381469732226546	-0.705810546875000000	0.703125000000000000	0.046630859375000000	898.7200	-120.054668191461800575	-85.516873504610856571	23.763053579457476872	-63.0000	
