// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38950	0	0.388637542724609375	0.042232513427734375	0.031629562377929688	0.999999046325683594	0.000625610351562500	0.000440597534179688	-0.000144958496093750	9.715938568115234375	1.055812835693359375	0.790739059448242188	0.031280520740208033	0.022029878935939193	-0.007247925537365275	-0.779052734375000000	-0.177978515625000000	0.571289062500000000	898.7400	56.424915904086738294	-81.608731614988229808	111.400068518806747875	-58.0000	
38951	0	0.390563964843750000	0.045654296875000000	0.031616210937500000	0.999999046325683594	0.000907897949218750	0.000317573547363281	-0.000125885009765625	9.764099121093750000	1.141357421875000000	0.790405273437500000	0.045394904580212295	0.015878679858414596	-0.006294251475407587	-0.781494140625000000	-0.177978515625000000	0.574218750000000000	898.8400	56.335247332762264705	-81.579279248537318381	111.607009268956701931	-58.0000	
38952	0	0.389861106872558594	0.044526100158691406	0.030866622924804688	0.999999046325683594	0.000683784484863281	0.000123977661132812	-0.000141143798828125	9.746527671813964844	1.113152503967285156	0.771665573120117188	0.034189227108525157	0.006198883576162162	-0.007057190532861538	-0.779052734375000000	-0.177978515625000000	0.574218750000000000	898.9400	56.351869661752914453	-81.560663395370355033	111.678019532549100745	-58.0000	
38953	0	0.391235351562500000	0.044860839843750000	0.032470703125000000	0.999999046325683594	0.000381469726562500	0.000123023986816406	-0.000034332275390625	9.780883789062500000	1.121520996093750000	0.811767578125000000	0.019073486842577522	0.006151199506731250	-0.001716613815831977	-0.781494140625000000	-0.175781250000000000	0.571289062500000000	898.8000	56.288934371491926356	-81.552296242029910900	111.797927800001147602	-58.0000	
38954	0	0.391162872314453125	0.044117927551269531	0.032287597656250000	0.999999046325683594	0.000499725341796875	-0.000064849853515625	-0.000026702880859375	9.779071807861328125	1.102948188781738281	0.807189941406250000	0.024986268150277557	-0.003242492813394797	-0.001335144099633152	-0.784179687500000000	-0.175537109375000000	0.574218750000000000	898.7800	56.356945968676015468	-81.556613997528316418	111.799870719420880505	-58.0000	
38955	0	0.390686035156250000	0.044311523437500000	0.031066894531250000	0.999999046325683594	0.000385284423828125	-0.000166893005371094	-0.000156402587890625	9.767150878906250000	1.107788085937500000	0.776672363281250000	0.019264221835984363	-0.008344650547765503	-0.007820129656191671	-0.783935546875000000	-0.175781250000000000	0.571533203125000000	898.8800	56.532971988794457729	-81.555034271635889809	111.676738157837448284	-58.0000	
38956	0	0.391658782958984375	0.043541908264160156	0.030717849731445312	0.999999046325683594	0.000329017639160156	-0.000102996826171875	-0.000054359436035156	9.791469573974609375	1.088547706604003906	0.767946243286132812	0.016450882292004334	-0.005149841413149183	-0.002717971856939846	-0.781738281250000000	-0.173583984375000000	0.573974609375000000	898.8000	56.618081205181930216	-81.559187527272655416	111.643154433241150514	-58.0000	
38957	0	0.391418457031250000	0.045227050781250000	0.030761718750000000	0.999999046325683594	0.000534057617187500	-0.000021934509277344	-0.000003814697265625	9.785461425781250000	1.130676269531250000	0.769042968750000000	0.026702882130936145	-0.001096725516092020	-0.000190734872363830	-0.784179687500000000	-0.175537109375000000	0.579833984375000000	898.8800	56.653097102752241199	-81.563075511509367743	111.680267727109068687	-58.0000	
38958	0	0.389710426330566406	0.045812606811523438	0.031975746154785156	0.999999046325683594	0.000104904174804688	-0.000036239624023438	-0.000011444091796875	9.742760658264160156	1.145315170288085938	0.799393653869628906	0.005245208751117452	-0.001811981204931484	-0.000572204591030995	-0.781738281250000000	-0.171142578125000000	0.571044921875000000	898.8200	56.651535916079950539	-81.567131482233037332	111.710308264807949286	-58.0000	
38959	0	0.389282226562500000	0.044311523437500000	0.032775878906250000	0.999999046325683594	-0.000305175781250000	-0.000121116638183594	0.000083923339843750	9.732055664062500000	1.107788085937500000	0.819396972656250000	-0.015258789354564999	-0.006055832025092984	0.004196167072505375	-0.784179687500000000	-0.173339843750000000	0.571289062500000000	898.8200	56.617067322048207245	-81.585663768087485437	111.721733127840053612	-58.0000	
