// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
38950	0	0.006462097167968750	-0.380536079406738281	0.096156120300292969	0.999999046325683594	-0.000267028808593750	-0.001159667968750000	0.000701904296875000	0.161552429199218750	-9.513401985168457031	2.403903007507324219	-0.013351444677237905	-0.057983416884004615	0.035095226008739634	-0.165771484375000000	0.932861328125000000	0.371582031250000000	898.6800	-77.637378171881948674	-1.632882725300754734	-113.134225220025143699	-58.0000	
38951	0	0.005493164062500000	-0.381408691406250000	0.093078613281250000	0.999998092651367188	-0.000544548034667969	-0.001110076904296875	0.000736236572265625	0.137329101562500000	-9.535217285156250000	2.326965332031250000	-0.027227411130707049	-0.055503864371528912	0.036811841318574158	-0.168212890625000000	0.930419921875000000	0.374755859375000000	898.6800	-77.709136571183904607	-1.580549209357166252	-112.975544660917890383	-58.0000	
38952	0	0.005557060241699219	-0.385485649108886719	0.091790199279785156	0.999998092651367188	-0.000402450561523438	-0.001217842102050781	0.000613212585449219	0.138926506042480469	-9.637141227722167969	2.294754981994628906	-0.020122534854570731	-0.060892125614423753	0.030660639600684787	-0.165771484375000000	0.930419921875000000	0.374511718750000000	898.6800	-77.764649320750450556	-1.544398419711542791	-112.808962832995604231	-59.0000	
38953	0	0.005065917968750000	-0.384216308593750000	0.090332031250000000	0.999999046325683594	-0.000110626220703125	-0.000819206237792969	0.000560760498046875	0.126647949218750000	-9.605407714843750000	2.258300781250000000	-0.005531311955003878	-0.040960318701278711	0.028038029565019655	-0.160888671875000000	0.930419921875000000	0.376953125000000000	898.7400	-77.785311305738076726	-1.504287524397042164	-112.681851466602822143	-59.0000	
38954	0	0.005091667175292969	-0.382839202880859375	0.091886520385742188	0.999999046325683594	-0.000305175781250000	-0.000656127929687500	0.000640869140625000	0.127291679382324219	-9.570980072021484375	2.297163009643554688	-0.015258791438674330	-0.032806401593149813	0.032043462021216093	-0.155761718750000000	0.930419921875000000	0.376708984375000000	898.7800	-77.827641430854058058	-1.451145048511676361	-112.567292286236423138	-59.0000	
38955	0	0.005676269531250000	-0.382568359375000000	0.090026855468750000	0.999999046325683594	-0.000648498535156250	-0.000491142272949219	0.000484466552734375	0.141906738281250000	-9.564208984375000000	2.250671386718750000	-0.032424931602525027	-0.024557117316618218	0.024223331256003990	-0.158447265625000000	0.932861328125000000	0.376708984375000000	898.6800	-77.908599489121172610	-1.411417168042744974	-112.482222525034913474	-58.0000	
38956	0	0.003012657165527344	-0.382932662963867188	0.089343070983886719	0.999999046325683594	-0.001013755798339844	-0.000576019287109375	0.000606536865234375	0.075316429138183594	-9.573316574096679688	2.233576774597167969	-0.050687804509900035	-0.028800972647205662	0.030326851992752982	-0.156005859375000000	0.932861328125000000	0.376464843750000000	898.7400	-78.031579116537415075	-1.359829529787560665	-112.385950741511649653	-58.0000	
38957	0	0.005920410156250000	-0.382446289062500000	0.089721679687500000	0.999998092651367188	-0.001475334167480469	-0.000598907470703125	0.000259399414062500	0.148010253906250000	-9.561157226562500000	2.243041992187500000	-0.073766740371466355	-0.029945386524422024	0.012969976329049029	-0.156005859375000000	0.930419921875000000	0.385009765625000000	898.6800	-78.207161343154382394	-1.347468680164937815	-112.291909725590215885	-58.0000	
38958	0	0.005277633666992188	-0.386499404907226562	0.089245796203613281	0.999998092651367188	-0.001418113708496094	-0.000359535217285156	0.000404357910156250	0.131940841674804688	-9.662485122680664062	2.231144905090332031	-0.070905712650458003	-0.017976767766793994	0.020217903270877066	-0.150878906250000000	0.928222656250000000	0.387695312500000000	898.7600	-78.375509655720946967	-1.313007714975529039	-112.215618987760407776	-58.0000	
38959	0	0.005126953125000000	-0.382568359375000000	0.084960937500000000	0.999999046325683594	-0.001228332519531250	-0.000144004821777344	0.000583648681640625	0.128173828125000000	-9.564208984375000000	2.124023437500000000	-0.061416645119976646	-0.007200243333164964	0.029182443178125548	-0.156005859375000000	0.926025390625000000	0.390869140625000000	898.7400	-78.521561713678579508	-1.253297623304405084	-112.169684122176363417	-58.0000	
