// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24456	0	0.389573097229003906	0.003942489624023438	-0.043706893920898438	0.999999046325683594	-0.000103950500488281	-0.000793457031250000	0.000006675720214844	9.739327430725097656	0.098562240600585938	-1.092672348022460938	-0.005197525579184472	-0.039672855797077800	0.000333786046369645	-0.421142578125000000	-0.689208984375000000	-0.391845703125000000	895.5400	169.140795858487592795	-81.791303215446930608	-105.638252704437689999	-82.0000	
24457	0	0.390930175781250000	0.004211425781250000	-0.046508789062500000	0.999999046325683594	0.000175476074218750	-0.000529289245605469	0.000148773193359375	9.773254394531250000	0.105285644531250000	-1.162719726562500000	0.008773804197989579	-0.026464463749370740	0.007438660080904208	-0.423583984375000000	-0.689208984375000000	-0.389160156250000000	895.5800	169.409135834779675633	-81.747081059550666282	-105.873355590046628549	-82.0000	
24458	0	0.391248703002929688	0.006580352783203125	-0.046682357788085938	0.999999046325683594	0.000144958496093750	-0.000484466552734375	0.000221252441406250	9.781217575073242188	0.164508819580078125	-1.167058944702148438	0.007247925172729258	-0.024223328866753047	0.011062622632060447	-0.423828125000000000	-0.687011718750000000	-0.389160156250000000	895.4600	169.721056917652077800	-81.709335890936998226	-106.156207279564767987	-83.0000	
24459	0	0.391235351562500000	0.005065917968750000	-0.048950195312500000	0.999999046325683594	0.000122070312500000	-0.000193595886230469	0.000148773193359375	9.780883789062500000	0.126647949218750000	-1.223754882812500000	0.006103515700799555	-0.009679794431736794	0.007438659760349457	-0.421142578125000000	-0.689208984375000000	-0.389160156250000000	895.4600	169.932179235115398797	-81.702804332202276782	-106.339693674981816685	-83.0000	
24460	0	0.389692306518554688	0.005487442016601562	-0.046906471252441406	0.999999046325683594	0.000203132629394531	-0.000120162963867188	0.000117301940917969	9.742307662963867188	0.137186050415039062	-1.172661781311035156	0.010156631587309463	-0.006008148262915457	0.005865097113798423	-0.421386718750000000	-0.687011718750000000	-0.389404296875000000	895.5200	170.118107223787859539	-81.703934081289830260	-106.488476671404669105	-83.0000	
24461	0	0.389160156250000000	0.004943847656250000	-0.048400878906250000	0.999999046325683594	-0.000232696533203125	-0.000086784362792969	0.000156402587890625	9.729003906250000000	0.123596191406250000	-1.210021972656250000	-0.011634826827195468	-0.004339218201945850	0.007820129506803511	-0.423828125000000000	-0.687011718750000000	-0.386474609375000000	895.5200	170.280198688693332087	-81.709591492879866337	-106.663385418677421512	-84.0000	
24462	0	0.390434265136718750	0.004538536071777344	-0.047552108764648438	0.999999046325683594	-0.000165939331054688	-0.000240325927734375	0.000010490417480469	9.760856628417968750	0.113463401794433594	-1.188802719116210938	-0.008296966670831274	-0.012016296557755638	0.000524520881489333	-0.423583984375000000	-0.687011718750000000	-0.391845703125000000	895.6200	170.357386891151520558	-81.695118852171574986	-106.745146200437716288	-84.0000	
24463	0	0.390441894531250000	0.005065917968750000	-0.047668457031250000	0.999999046325683594	-0.000160217285156250	-0.000132560729980469	-0.000072479248046875	9.761047363281250000	0.126647949218750000	-1.191711425781250000	-0.008010864322560533	-0.006628036552594727	-0.003623962431634527	-0.423828125000000000	-0.687011718750000000	-0.389160156250000000	895.4800	170.356857164618787692	-81.691296227658497742	-106.747314706278089602	-84.0000	
24464	0	0.389939308166503906	0.006358146667480469	-0.047710418701171875	0.999999046325683594	-0.000172615051269531	-0.000228881835937500	-0.000149726867675781	9.748482704162597656	0.158953666687011719	-1.192760467529296875	-0.008630752713940773	-0.011444091996385554	-0.007486343514302217	-0.423828125000000000	-0.687011718750000000	-0.389160156250000000	895.5800	170.307857092741528504	-81.675175840555596096	-106.702044031390016698	-84.0000	
24465	0	0.388366699218750000	0.007446289062500000	-0.049255371093750000	0.999999046325683594	-0.000312805175781250	-0.000292778015136719	-0.000251770019531250	9.709167480468750000	0.186157226562500000	-1.231384277343750000	-0.015640259432800469	-0.014638901359358976	-0.012588501494693061	-0.423583984375000000	-0.687011718750000000	-0.391845703125000000	895.5200	170.172776567531911951	-81.649881681235243036	-106.586155437464398688	-85.0000	
