// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60311	0	-0.016967773437500000	-0.263671875000000000	0.299621582031250000	0.999999046325683594	0.000221252441406250	0.000000953674316406	-0.000049591064453125	-0.424194335937500000	-6.591796875000000000	7.490539550781250000	0.011062622165105946	0.000047683716228905	-0.002479553243903057	-0.683593750000000000	0.477783203125000000	-0.848632812500000000	884.4800	-41.740056594048411398	2.485076632895249826	174.352213251939559768	-67.0000	
60312	0	-0.015049934387207031	-0.263236045837402344	0.299676895141601562	0.999999046325683594	0.000164985656738281	-0.000047683715820312	-0.000194549560546875	-0.376248359680175781	-6.580901145935058594	7.491922378540039062	0.008249282929503377	-0.002384185817775543	-0.009727478136524213	-0.683349609375000000	0.475341796875000000	-0.848388671875000000	884.4800	-41.730502493402532593	2.469119159875248215	174.334374355522925271	-67.0000	
60313	0	-0.015014648437500000	-0.265136718750000000	0.300048828125000000	0.999999046325683594	0.000080108642578125	-0.000048637390136719	-0.000114440917968750	-0.375366210937500000	-6.628417968750000000	7.501220703125000000	0.004005432143512535	-0.002431869515704039	-0.005722045919303621	-0.683349609375000000	0.475341796875000000	-0.851074218750000000	884.5200	-41.730347394055009147	2.459156359743188247	174.323449566948198708	-67.0000	
60314	0	-0.015657424926757812	-0.264482498168945312	0.298444747924804688	0.999999046325683594	0.000017166137695312	0.000118255615234375	0.000025749206542969	-0.391435623168945312	-6.612062454223632812	7.461118698120117188	0.000858306886903108	0.005912780776443633	0.001287460330354662	-0.683349609375000000	0.475341796875000000	-0.851074218750000000	884.4800	-41.737423395773468826	2.474137868664808337	174.311838315143205591	-67.0000	
60315	0	-0.015441894531250000	-0.264221191406250000	0.298950195312500000	0.999999046325683594	-0.000057220458984375	-0.000010490417480469	0.000118255615234375	-0.386047363281250000	-6.605529785156250000	7.473754882812500000	-0.002861022957500754	-0.000524520875541805	0.005912780778834891	-0.683593750000000000	0.477783203125000000	-0.845947265625000000	884.3600	-41.752233773842107212	2.485141280483837534	174.318167909338484378	-68.0000	
60316	0	-0.015254020690917969	-0.265351295471191406	0.298675537109375000	0.999999046325683594	-0.000046730041503906	-0.000030517578125000	-0.000084877014160156	-0.381350517272949219	-6.633782386779785156	7.466888427734375000	-0.002336502079213756	-0.001525878908874290	-0.004243850715306619	-0.683593750000000000	0.475341796875000000	-0.845703125000000000	884.4800	-41.766521376535195031	2.478900125702101498	174.308421776245438650	-67.0000	
60317	0	-0.016052246093750000	-0.265686035156250000	0.297668457031250000	0.999999046325683594	-0.000102996826171875	-0.000075340270996094	0.000106811523437500	-0.401306152343750000	-6.642150878906250000	7.441711425781250000	-0.005149841332363019	-0.003767013567191467	0.005340576196524611	-0.683593750000000000	0.477783203125000000	-0.848632812500000000	884.4800	-41.786406885683298640	2.483445273239412554	174.318502201878317237	-67.0000	
60318	0	-0.015575408935546875	-0.266111373901367188	0.298530578613281250	0.999999046325683594	0.000104904174804688	-0.000070571899414062	-0.000016212463378906	-0.389385223388671875	-6.652784347534179688	7.463264465332031250	0.005245208754438508	-0.003528594980258632	-0.000810623171140497	-0.683593750000000000	0.477783203125000000	-0.845947265625000000	884.4600	-41.782941000920104102	2.478981015210776739	174.317803998343038074	-67.0000	
60319	0	-0.015563964843750000	-0.266113281250000000	0.297973632812500000	0.999999046325683594	0.000068664550781250	0.000004768371582031	0.000007629394531250	-0.389099121093750000	-6.652832031250000000	7.449340820312500000	0.003433227541806660	0.000238418579292129	0.000381469726867407	-0.681152343750000000	0.475341796875000000	-0.843261718750000000	884.4600	-41.783797218905171178	2.482751249751844025	174.313303147483793509	-67.0000	
60320	0	-0.016303062438964844	-0.265522956848144531	0.298802375793457031	0.999999046325683594	0.000182151794433594	-0.000022888183593750	0.000038146972656250	-0.407576560974121094	-6.638073921203613281	7.470059394836425781	0.009107589775047640	-0.001144409186393421	0.001907348643989035	-0.686035156250000000	0.477783203125000000	-0.845703125000000000	884.5200	-41.771433748677416986	2.486478443582433417	174.313602795151325608	-67.0000	
60321	0	-0.016113281250000000	-0.264221191406250000	0.298339843750000000	0.999999046325683594	0.000129699707031250	0.000000953674316406	-0.000019073486328125	-0.402832031250000000	-6.605529785156250000	7.458496093750000000	0.006484985370138439	0.000047683715956900	-0.000953674319138006	-0.686035156250000000	0.475585937500000000	-0.842773437500000000	884.4800	-41.765351283063999688	2.487862624346420137	174.307160139533777965	-68.0000	
60322	0	-0.014150619506835938	-0.265243530273437500	0.299751281738281250	0.999999046325683594	-0.000225067138671875	0.000032424926757812	-0.000203132629394531	-0.353765487670898438	-6.631088256835937500	7.493782043457031250	-0.011253357107963505	0.001621246363011691	-0.010156631627102656	-0.683349609375000000	0.477539062500000000	-0.851318359375000000	884.5400	-41.800684525838555317	2.477829780701726214	174.282259200918815623	-67.0000	
60323	0	-0.015747070312500000	-0.266662597656250000	0.300598144531250000	0.999999046325683594	-0.000286102294921875	-0.000124931335449219	-0.000205993652343750	-0.393676757812500000	-6.666564941406250000	7.514953613281250000	-0.014305115079631222	-0.006246566918105633	-0.010299682857334480	-0.683349609375000000	0.475341796875000000	-0.851074218750000000	884.6400	-41.842478639862271450	2.454104080016078271	174.269248533859865802	-67.0000	
60324	0	-0.017150878906250000	-0.264459609985351562	0.296360969543457031	0.999999046325683594	-0.000203132629394531	0.000036239624023438	0.000022888183593750	-0.428771972656250000	-6.611490249633789062	7.409024238586425781	-0.010156631542685108	0.001811981214187953	0.001144409187908181	-0.683349609375000000	0.477539062500000000	-0.851318359375000000	884.5800	-41.874451806439857648	2.461640614192400989	174.263657231197186093	-67.0000	
60325	0	-0.015808105468750000	-0.263610839843750000	0.297668457031250000	0.999999046325683594	0.000011444091796875	0.000008583068847656	-0.000141143798828125	-0.395202636718750000	-6.590270996093750000	7.441711425781250000	0.000572204591763135	0.000429153443822351	-0.007057189965078662	-0.686035156250000000	0.477783203125000000	-0.845703125000000000	884.4800	-41.882312702176783148	2.454254497613702402	174.246406364470914241	-68.0000	
60326	0	-0.014578819274902344	-0.264402389526367188	0.298650741577148438	1.000000000000000000	0.000008583068847656	-0.000021934509277344	-0.000015258789062500	-0.364470481872558594	-6.610059738159179688	7.466268539428710938	0.000429153442439148	-0.001096725464011155	-0.000762939453225151	-0.683349609375000000	0.477539062500000000	-0.851318359375000000	884.5800	-41.889904685797198169	2.453857302081230429	174.241812555587870293	-67.0000	
60327	0	-0.014587402343750000	-0.266723632812500000	0.297546386718750000	0.999999046325683594	0.000053405761718750	-0.000033378601074219	0.000000000000000000	-0.364685058593750000	-6.668090820312500000	7.438659667968750000	0.002670288087702697	-0.001668930054814186	0.000000000000000000	-0.683593750000000000	0.475341796875000000	-0.845703125000000000	884.4800	-41.892277406227130143	2.453615118100511250	174.239651698261553747	-67.0000	
60328	0	-0.014079093933105469	-0.266203880310058594	0.298124313354492188	0.999999046325683594	0.000126838684082031	-0.000106811523437500	0.000125885009765625	-0.351977348327636719	-6.655097007751464844	7.453107833862304688	0.006341934249915472	-0.005340576210455135	0.006294250533750695	-0.686035156250000000	0.475585937500000000	-0.845458984375000000	884.4800	-41.885529627726931778	2.456695262445832473	174.253853921725749387	-67.0000	
