// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
60311	0	-0.085571289062500000	0.145996093750000000	-0.344665527343750000	0.999999046325683594	0.000045776367187500	-0.000712394714355469	-0.000232696533203125	-2.139282226562500000	3.649902343750000000	-8.616638183593750000	0.002288818574428377	-0.035619739064541613	-0.011634827753344248	0.642578125000000000	0.204345703125000000	0.934814453125000000	884.7800	157.553423333398768591	12.713564906737390814	55.962038116414959177	-77.0000	
60312	0	-0.085886955261230469	0.145070075988769531	-0.344739913940429688	0.999999046325683594	0.000079154968261719	-0.000190734863281250	-0.000229835510253906	-2.147173881530761719	3.626751899719238281	-8.618497848510742188	0.003957748476060089	-0.009536743315807443	-0.011491775695547969	0.645263671875000000	0.204345703125000000	0.934814453125000000	884.8400	157.553923256702745448	12.752126191083986484	55.975998610980724379	-77.0000	
60313	0	-0.085998535156250000	0.145324707031250000	-0.344970703125000000	0.999999046325683594	0.000022888183593750	0.000336647033691406	0.000000000000000000	-2.149963378906250000	3.633117675781250000	-8.624267578125000000	0.001144409201403637	0.016832352003978493	0.000000000000000000	0.647949218750000000	0.199707031250000000	0.932128906250000000	884.7800	157.547732801652216494	12.724786278146959617	55.988009564719533273	-78.0000	
60314	0	-0.085585594177246094	0.144942283630371094	-0.343509674072265625	0.999999046325683594	-0.000070571899414062	0.000511169433593750	0.000102043151855469	-2.139639854431152344	3.623557090759277344	-8.587741851806640625	-0.003528595133422766	0.025558472858305439	0.005102157828057242	0.647705078125000000	0.202148437500000000	0.931884765625000000	884.7800	157.530153755343349076	12.674509075175745210	55.997424388262444950	-77.0000	
60315	0	-0.085693359375000000	0.144836425781250000	-0.345764160156250000	0.999999046325683594	-0.000045776367187500	0.000554084777832031	-0.000034332275390625	-2.142333984375000000	3.620910644531250000	-8.644104003906250000	-0.002288818477739016	0.027704240324299335	-0.001716613858304262	0.645263671875000000	0.204345703125000000	0.934814453125000000	884.8000	157.519135280902673912	12.625674229359523437	56.024174687940210049	-79.0000	
60316	0	-0.085321426391601562	0.145166397094726562	-0.345418930053710938	0.999999046325683594	-0.000065803527832031	0.000623703002929688	0.000082969665527344	-2.133035659790039062	3.629159927368164062	-8.635473251342773438	-0.003290176611067064	0.031185152226635648	0.004148483553084559	0.645263671875000000	0.202148437500000000	0.934814453125000000	884.7200	157.503755582543135461	12.564344324747015236	56.040857434534387949	-77.0000	
60317	0	-0.084899902343750000	0.146118164062500000	-0.343994140625000000	0.999999046325683594	-0.000064849853515625	0.000523567199707031	-0.000095367431640625	-2.122497558593750000	3.652954101562500000	-8.599853515625000000	-0.003242492831109133	0.026178361239395796	-0.004768371810454607	0.642822265625000000	0.202148437500000000	0.935058593750000000	884.7400	157.491723060448805427	12.521455313267278342	56.072658187051366951	-77.0000	
60318	0	-0.084690093994140625	0.146084785461425781	-0.344675064086914062	0.999999046325683594	0.000015258789062500	0.000434875488281250	-0.000125885009765625	-2.117252349853515625	3.652119636535644531	-8.616876602172851562	0.000762939479217094	0.021743775157687172	-0.006294250703541024	0.642822265625000000	0.202148437500000000	0.935058593750000000	884.8400	157.488736074319149338	12.489312448729414484	56.103608743610784870	-77.0000	
60319	0	-0.084899902343750000	0.145690917968750000	-0.344909667968750000	0.999999046325683594	0.000270843505859375	0.000115394592285156	0.000091552734375000	-2.122497558593750000	3.642272949218750000	-8.622741699218750000	0.013542175507508459	0.005769729705663815	0.004577636791270465	0.640136718750000000	0.202148437500000000	0.937988281250000000	884.8000	157.506868161079410129	12.481470989266203020	56.097175196903343419	-77.0000	
60320	0	-0.084549903869628906	0.146433830261230469	-0.345497131347656250	0.999999046325683594	0.000376701354980469	-0.000314712524414062	0.000091552734375000	-2.113747596740722656	3.660845756530761719	-8.637428283691406250	0.018835068531714100	-0.015735626874596589	0.004577636908973553	0.642822265625000000	0.202148437500000000	0.932373046875000000	884.8000	157.532976156692541281	12.519181393253163037	56.070578523586952713	-77.0000	
60321	0	-0.084594726562500000	0.145446777343750000	-0.345642089843750000	0.999999046325683594	0.000370025634765625	-0.000098228454589844	-0.000122070312500000	-2.114868164062500000	3.636169433593750000	-8.641052246093750000	0.018501282236178408	-0.004911422861665917	-0.006103515789254732	0.640136718750000000	0.202148437500000000	0.937988281250000000	884.8400	157.565490281810809847	12.543330352598083266	56.077845587528756255	-77.0000	
60322	0	-0.085064888000488281	0.143584251403808594	-0.344205856323242188	0.999999046325683594	0.000242233276367188	0.000011444091796875	-0.000061988830566406	-2.126622200012207031	3.589606285095214844	-8.605146408081054688	0.012111663944826431	0.000572204595818572	-0.003099441560683929	0.642822265625000000	0.202148437500000000	0.935058593750000000	884.8400	157.583074083000752807	12.553253053432511521	56.082636121471395541	-78.0000	
60323	0	-0.085266113281250000	0.144470214843750000	-0.344482421875000000	0.999999046325683594	0.000576019287109375	-0.000090599060058594	0.000022888183593750	-2.131652832031250000	3.611755371093750000	-8.612060546875000000	0.028800965990069066	-0.004529953260027419	0.001144409244638506	0.640136718750000000	0.202148437500000000	0.935302734375000000	884.7400	157.635959853972792644	12.570297934986927046	56.074252424082260404	-78.0000	
