// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47363	0	0.390747070312500000	-0.039062500000000000	-0.011840820312500000	0.999999046325683594	-0.000068664550781250	0.000008583068847656	-0.000045776367187500	9.768676757812500000	-0.976562500000000000	-0.296020507812500000	-0.003433227543001537	0.000429153442875192	-0.002288818362001024	-0.099121093750000000	-6.542236328125000000	0.115722656250000000	887.1800	-104.279048349785881555	-84.041303787184432394	-133.081234054119420307	-51.0000	
47364	0	0.390994071960449219	-0.038048744201660156	-0.011718750000000000	0.999999046325683594	0.000144004821777344	-0.000053405761718750	0.000067710876464844	9.774851799011230469	-0.951218605041503906	-0.292968750000000000	0.007200241122677512	-0.002670288098476428	0.003385543839139757	-0.101562500000000000	-6.542236328125000000	0.113281250000000000	887.1400	-104.232224595808474987	-84.058459043744349515	-133.118726958370956481	-53.0000	
47365	0	0.390258789062500000	-0.038696289062500000	-0.011108398437500000	0.999999046325683594	-0.000030517578125000	0.000046730041503906	0.000106811523437500	9.756469726562500000	-0.967407226562500000	-0.277709960937500000	-0.001525878909943573	0.002336502080851096	0.005340576184802505	-0.101562500000000000	-6.542236328125000000	0.113281250000000000	887.2000	-104.087439943499447281	-84.074067086739191268	-133.274456877767846663	-53.0000	
47366	0	0.390739440917968750	-0.037681579589843750	-0.009610176086425781	0.999999046325683594	0.000181198120117188	-0.000055313110351562	0.000038146972656250	9.768486022949218750	-0.942039489746093750	-0.240254402160644531	0.009059906062253502	-0.002765655534793174	0.001907348644684948	-0.101562500000000000	-6.542236328125000000	0.113281250000000000	887.2000	-104.045406498904583259	-84.094459160446277224	-133.302695153429766606	-51.0000	
47367	0	0.391479492187500000	-0.036743164062500000	-0.011230468750000000	0.999999046325683594	-0.000030517578125000	0.000000953674316406	0.000091552734375000	9.786987304687500000	-0.918579101562500000	-0.280761718750000000	-0.001525878908618707	0.000047683715894335	0.004577636725856121	-0.107421875000000000	-6.541748046875000000	0.119140625000000000	887.1800	-103.952567758518668484	-84.110498809277487453	-133.405699249796469985	-53.0000	
47368	0	0.390373229980468750	-0.038889884948730469	-0.010500907897949219	0.999999046325683594	-0.000054359436035156	-0.000085830688476562	0.000212669372558594	9.759330749511718750	-0.972247123718261719	-0.262522697448730469	-0.002717971826921755	-0.004291534463560666	0.010633468726378095	-0.106933593750000000	-6.541748046875000000	0.116210937500000000	887.2000	-103.923240034145223376	-84.110648870651161246	-133.448236171673045192	-53.0000	
47369	0	0.391723632812500000	-0.037597656250000000	-0.010253906250000000	0.999999046325683594	0.000244140625000000	-0.000258445739746094	0.000076293945312500	9.793090820312500000	-0.939941406250000000	-0.256347656250000000	0.012207031519001502	-0.012922287272067996	0.003814697349687969	-0.107421875000000000	-6.541748046875000000	0.119140625000000000	887.2200	-104.082540213544248786	-84.121196169795297237	-133.266660418776297092	-51.0000	
47370	0	0.391711235046386719	-0.037053108215332031	-0.011416435241699219	0.999999046325683594	0.000061035156250000	-0.000045776367187500	0.000121116638183594	9.792780876159667969	-0.926327705383300781	-0.285410881042480469	0.003051757822921756	-0.002288818367191317	0.006055831929860359	-0.104492187500000000	-6.542236328125000000	0.113281250000000000	887.1600	-104.021462256276919334	-84.132679347282049775	-133.328243077385167226	-52.0000	
47371	0	0.391235351562500000	-0.038452148437500000	-0.009277343750000000	0.999999046325683594	-0.000152587890625000	-0.000075340270996094	0.000129699707031250	9.780883789062500000	-0.961303710937500000	-0.231933593750000000	-0.007629394589463850	-0.003767013578547776	0.006484985401044273	-0.107421875000000000	-6.541748046875000000	0.119140625000000000	887.2800	-104.014106946552615796	-84.142386019082181292	-133.359252324044575744	-52.0000	
47372	0	0.391223907470703125	-0.037573814392089844	-0.010813713073730469	0.999999046325683594	-0.000069618225097656	-0.000085830688476562	0.000113487243652344	9.780597686767578125	-0.939345359802246094	-0.270342826843261719	-0.003480911269440540	-0.004291534441776008	0.005674362206348278	-0.106933593750000000	-6.541748046875000000	0.113281250000000000	887.2000	-104.012982901802629954	-84.153610604834582887	-133.375415823822493167	-51.0000	
