// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47363	0	0.016662597656250000	-0.364501953125000000	0.159851074218750000	0.999999046325683594	-0.000263214111328125	-0.000052452087402344	0.000186920166015625	0.416564941406250000	-9.112548828125000000	3.996276855468750000	-0.013160705801044177	-0.002622604416874745	0.009346008467408184	-0.144775390625000000	1.495605468750000000	0.454101562500000000	886.9000	-66.694951791001500396	-2.588998456427487938	-109.758870901183385627	-58.0000	
47364	0	0.017458915710449219	-0.362821578979492188	0.157399177551269531	0.999999046325683594	0.000010490417480469	-0.000562667846679688	0.000323295593261719	0.436472892761230469	-9.070539474487304688	3.934979438781738281	0.000524520910847012	-0.028133394309067028	0.016164780797921566	-0.147216796875000000	1.493164062500000000	0.457275390625000000	886.9400	-66.706725691298814240	-2.590577620653913282	-109.677119555582763155	-59.0000	
47365	0	0.020751953125000000	-0.363098144531250000	0.154968261718750000	0.999999046325683594	-0.000518798828125000	-0.000510215759277344	0.000015258789062500	0.518798828125000000	-9.077453613281250000	3.874206542968750000	-0.025939943696337415	-0.025510790216067128	0.000762939520480512	-0.147460937500000000	1.495605468750000000	0.459716796875000000	886.8400	-66.778307946401483264	-2.622186428394151392	-109.614811240295679795	-59.0000	
47366	0	0.018580436706542969	-0.365458488464355469	0.155973434448242188	0.999999046325683594	-0.000492095947265625	-0.000242233276367188	0.000190734863281250	0.464510917663574219	-9.136462211608886719	3.899335861206054688	-0.024604798746133277	-0.012111664499065606	0.009536743700051658	-0.147460937500000000	1.495605468750000000	0.462646484375000000	886.8600	-66.845928131366719072	-2.623129787957858561	-109.573474472790081791	-60.0000	
47367	0	0.020629882812500000	-0.363281250000000000	0.154541015625000000	0.999999046325683594	-0.000377655029296875	-0.000056266784667969	0.000278472900390625	0.515747070312500000	-9.082031250000000000	3.863525390625000000	-0.018882752167711531	-0.002813339338118637	0.013923645537807493	-0.144775390625000000	1.493164062500000000	0.459960937500000000	886.9000	-66.899716720405834280	-2.606441681504999774	-109.546308496596822124	-60.0000	
47368	0	0.018795013427734375	-0.365789413452148438	0.154445648193359375	0.999999046325683594	-0.000454902648925781	-0.000095367431640625	0.000144004821777344	0.469875335693359375	-9.144735336303710938	3.861141204833984375	-0.022745133343845276	-0.004768371770198171	0.007200241372999239	-0.142333984375000000	1.493164062500000000	0.459716796875000000	886.8000	-66.962281092037869712	-2.605654225746985908	-109.516614815706176955	-60.0000	
47369	0	0.019470214843750000	-0.363769531250000000	0.153930664062500000	0.999999046325683594	-0.000110626220703125	-0.000067710876464844	0.000259399414062500	0.486755371093750000	-9.094238281250000000	3.848266601562500000	-0.005531311112696917	-0.003385543870702423	0.012969970884944495	-0.142333984375000000	1.495605468750000000	0.462402343750000000	886.8400	-66.985500843840739549	-2.591444897601187680	-109.484199823890520520	-59.0000	
47370	0	0.019728660583496094	-0.364790916442871094	0.151893615722656250	0.999999046325683594	-0.000274658203125000	0.000068664550781250	0.000373840332031250	0.493216514587402344	-9.119772911071777344	3.797340393066406250	-0.013732910659580759	0.003433227664895190	0.018692017286651590	-0.142333984375000000	1.493164062500000000	0.465332031250000000	886.9000	-67.027137080081473641	-2.559055392805018148	-109.463412938178805689	-60.0000	
47371	0	0.019592285156250000	-0.365539550781250000	0.152221679687500000	0.999999046325683594	-0.000198364257812500	0.000084877014160156	0.000442504882812500	0.489807128906250000	-9.138488769531250000	3.805541992187500000	-0.009918213291259775	0.004243850879433270	0.022125245034348730	-0.142333984375000000	1.493164062500000000	0.465332031250000000	886.8600	-67.060120092217957222	-2.518697040521125086	-109.444965723722248185	-60.0000	
47372	0	0.017657279968261719	-0.363480567932128906	0.152873039245605469	0.999999046325683594	-0.000094413757324219	0.000467300415039062	0.000549316406250000	0.441431999206542969	-9.087014198303222656	3.821825981140136719	-0.004720688282443645	0.023365022812094807	0.027465822734217570	-0.139892578125000000	1.495605468750000000	0.467773437500000000	886.8000	-67.079633862571924396	-2.449969988561097267	-109.455767611185436294	-60.0000	
47373	0	0.015625000000000000	-0.366882324218750000	0.155517578125000000	0.999999046325683594	0.000072479248046875	0.000306129455566406	0.000450134277343750	0.390625000000000000	-9.172058105468750000	3.887939453125000000	0.003623962584501854	0.015306473547698618	0.022506714998485198	-0.142333984375000000	1.493164062500000000	0.465332031250000000	886.8000	-67.080563627914969516	-2.398853234174959770	-109.466360806520711435	-59.0000	
47374	0	0.018804550170898438	-0.363886833190917969	0.152773857116699219	0.999999046325683594	0.000049591064453125	0.000448226928710938	-0.000016212463378906	0.470113754272460938	-9.097170829772949219	3.819346427917480469	0.002479553306807954	0.022411347196148814	-0.000810623196456446	-0.139892578125000000	1.495605468750000000	0.467773437500000000	886.8400	-67.082624207017758522	-2.390642714462853480	-109.501148020877863587	-59.0000	
47375	0	0.014953613281250000	-0.363952636718750000	0.153381347656250000	0.999999046325683594	-0.000236511230468750	0.000397682189941406	-0.000026702880859375	0.373840332031250000	-9.098815917968750000	3.834533691406250000	-0.011825561946796055	0.019884110208927237	-0.001335144090767296	-0.137207031250000000	1.493164062500000000	0.464843750000000000	886.7400	-67.117668743064754722	-2.385761325405976407	-109.525801055479448110	-60.0000	
47376	0	0.018024444580078125	-0.365550994873046875	0.154137611389160156	0.999999046325683594	-0.000100135803222656	0.000272750854492188	0.000236511230468750	0.450611114501953125	-9.138774871826171875	3.853440284729003906	-0.005006790278256470	0.013637543043631907	0.011825561800072423	-0.139892578125000000	1.493164062500000000	0.470703125000000000	886.8000	-67.138127282739759494	-2.358673804081865999	-109.530295921186080932	-59.0000	
47377	0	0.015136718750000000	-0.364868164062500000	0.152832031250000000	0.999999046325683594	0.000137329101562500	0.000443458557128906	0.000286102294921875	0.378417968750000000	-9.121704101562500000	3.820800781250000000	0.006866455418437199	0.022172928955370121	0.014305115455077497	-0.140136718750000000	1.495605468750000000	0.470703125000000000	886.8000	-67.130743619187882132	-2.318707177616516901	-109.551061281217414489	-60.0000	
47378	0	0.014792442321777344	-0.364591598510742188	0.152578353881835938	0.999999046325683594	-0.000024795532226562	0.000022888183593750	0.000361442565917969	0.369811058044433594	-9.114789962768554688	3.814458847045898438	-0.001239776638557633	0.001144409204822430	0.018072128692820877	-0.139892578125000000	1.493164062500000000	0.468017578125000000	886.8600	-67.143888064708022512	-2.289467217620796635	-109.529435950085215268	-59.0000	
47379	0	0.015869140625000000	-0.365234375000000000	0.153259277343750000	0.999999046325683594	0.000118255615234375	-0.000041007995605469	0.000289916992187500	0.396728515625000000	-9.130859375000000000	3.831481933593750000	0.005912780859987109	-0.002050399814350368	0.014495849850290976	-0.139892578125000000	1.493164062500000000	0.468017578125000000	886.8000	-67.140777113642613472	-2.270601919984056138	-109.506342185950572343	-59.0000	
47380	0	0.018048286437988281	-0.367528915405273438	0.152184486389160156	0.999999046325683594	0.000626564025878906	0.000535964965820312	-0.000306129455566406	0.451207160949707031	-9.188222885131835938	3.804612159729003906	0.031328205332967270	0.026798251746008528	-0.015306474751723732	-0.137451171875000000	1.495605468750000000	0.464843750000000000	886.9400	-67.075965743241042105	-2.288985200510566642	-109.559643445572049814	-59.0000	
47381	0	0.016845703125000000	-0.360107421875000000	0.153930664062500000	0.999999046325683594	0.000007629394531250	0.000897407531738281	-0.000022888183593750	0.421142578125000000	-9.002685546875000000	3.848266601562500000	0.000381469777801682	0.044870382613922843	-0.001144409333405046	-0.137451171875000000	1.495605468750000000	0.464843750000000000	886.8400	-67.081028812234762881	-2.261314930786630928	-109.635882587253163933	-60.0000	
47382	0	0.017192840576171875	-0.366696357727050781	0.155858993530273438	0.999999046325683594	-0.000101089477539062	0.000909805297851562	0.000044822692871094	0.429821014404296875	-9.167408943176269531	3.896474838256835938	-0.005054474584557694	0.045490271261019247	0.002241134957303883	-0.139892578125000000	1.495605468750000000	0.462158203125000000	886.8000	-67.098642963190769706	-2.225967852284520543	-109.717682575551037871	-60.0000	
47383	0	0.016052246093750000	-0.363220214843750000	0.155822753906250000	0.999999046325683594	0.000026702880859375	0.000767707824707031	0.000076293945312500	0.401306152343750000	-9.080505371093750000	3.895568847656250000	0.001335144175572870	0.038385395047719997	0.003814697644493913	-0.142333984375000000	1.493164062500000000	0.465332031250000000	886.8000	-67.102249307002423961	-2.193641335796525649	-109.786959268579892068	-60.0000	
47384	0	0.015514373779296875	-0.365411758422851562	0.154767036437988281	0.999999046325683594	-0.000279426574707031	0.000324249267578125	0.000136375427246094	0.387859344482421875	-9.135293960571289062	3.869175910949707031	-0.013971329205289018	0.016212463924226164	0.006818771591659827	-0.142333984375000000	1.495605468750000000	0.465087890625000000	886.8600	-67.142837339539468644	-2.174741169253560091	-109.806374350441799947	-60.0000	
47385	0	0.017761230468750000	-0.365722656250000000	0.154724121093750000	0.999999046325683594	0.000026702880859375	0.000325202941894531	0.000209808349609375	0.444030761718750000	-9.143066406250000000	3.868103027343750000	0.001335144076456288	0.016260147502556936	0.010490417743585121	-0.139892578125000000	1.493164062500000000	0.468017578125000000	886.8600	-67.148451525417144126	-2.148087173857167187	-109.815028641740696003	-60.0000	
47386	0	0.016960144042968750	-0.365722656250000000	0.151335716247558594	0.999999046325683594	-0.000068664550781250	0.000831604003906250	0.000349998474121094	0.424003601074218750	-9.143066406250000000	3.783392906188964844	-0.003433228007571758	0.041580205869480184	0.017499926094150488	-0.145019531250000000	1.495605468750000000	0.468017578125000000	886.7800	-67.163311097453018306	-2.084114800388601196	-109.885315577442398194	-59.0000	
47387	0	0.010864257812500000	-0.366760253906250000	0.150268554687500000	0.999999046325683594	-0.000282287597656250	0.000969886779785156	0.000904083251953125	0.271606445312500000	-9.169006347656250000	3.756713867187500000	-0.014114384205893445	0.048494353842546065	0.045204176443199282	-0.145019531250000000	1.493164062500000000	0.471191406250000000	886.8000	-67.203177378285730015	-1.955414860506646590	-109.949104900083369785	-59.0000	
47388	0	0.007385253906250000	-0.362548828125000000	0.148376464843750000	0.999999046325683594	-0.000006675720214844	0.000545501708984375	0.000942230224609375	0.184631347656250000	-9.063720703125000000	3.709411621093750000	-0.000333786076688018	0.027275090837935147	0.047111520538251614	-0.142333984375000000	1.493164062500000000	0.465332031250000000	886.9000	-67.213174692564848556	-1.841418641335575757	-109.969440315976939360	-60.0000	
47389	0	0.014085769653320312	-0.367001533508300781	0.151987075805664062	0.999998092651367188	0.000382423400878906	0.000862121582031250	-0.000010490417480469	0.352144241333007812	-9.175038337707519531	3.799676895141601562	0.019121172879014697	0.043106085492841111	-0.000524520951793421	-0.140136718750000000	1.495605468750000000	0.470703125000000000	886.8600	-67.176200491972863915	-1.814010740140515221	-110.049748443249313823	-60.0000	
