// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47332	0	-0.028957366943359375	-0.388910293579101562	-0.015167236328125000	0.999999046325683594	0.000233650207519531	-0.000476837158203125	0.000591278076171875	-0.723934173583984375	-9.722757339477539062	-0.379180908203125000	0.011682511605708830	-0.023841860419813940	0.029563906920569285	-0.492431640625000000	0.915771484375000000	0.012695312500000000	896.0600	-92.365558043103334285	4.626666212080374763	179.233300452293178751	-67.0000	
47333	0	-0.030395507812500000	-0.389770507812500000	-0.013854980468750000	0.999999046325683594	-0.000076293945312500	-0.000281333923339844	0.000461578369140625	-0.759887695312500000	-9.744262695312500000	-0.346374511718750000	-0.003814697455103667	-0.014066696865694771	0.023078919603377181	-0.489746093750000000	0.915771484375000000	0.012451171875000000	896.0600	-92.378985536983662996	4.677211991308627859	179.270222147058575501	-67.0000	
47334	0	-0.031984329223632812	-0.389250755310058594	-0.015422821044921875	0.999999046325683594	-0.000198364257812500	-0.000316619873046875	0.000595092773437500	-0.799608230590820312	-9.731268882751464844	-0.385570526123046875	-0.009918213706781582	-0.015830994955055216	0.029754641120344746	-0.489746093750000000	0.915771484375000000	0.009765625000000000	896.0400	-92.406063508639419979	4.743260448095719006	179.300480859510372511	-68.0000	
47335	0	-0.032104492187500000	-0.390136718750000000	-0.016540527343750000	0.999999046325683594	-0.000259399414062500	-0.000273704528808594	0.000316619873046875	-0.802612304687500000	-9.753417968750000000	-0.413513183593750000	-0.012969971227220755	-0.013685226993427781	0.015830994292048862	-0.487304687500000000	0.913330078125000000	0.015380859375000000	896.0000	-92.440391700472446246	4.777260683426353793	179.341097038410651976	-68.0000	
47336	0	-0.031873703002929688	-0.390535354614257812	-0.018130302429199219	0.999999046325683594	-0.000338554382324219	-0.000164031982421875	0.000221252441406250	-0.796842575073242188	-9.763383865356445312	-0.453257560729980469	-0.016927719653604574	-0.008201599381464751	0.011062622421510595	-0.487304687500000000	0.917968750000000000	0.014892578125000000	896.0400	-92.484808039723716888	4.799843981733723730	179.364760945193154384	-67.0000	
47337	0	-0.031250000000000000	-0.390319824218750000	-0.019470214843750000	0.999999046325683594	-0.000453948974609375	0.000077247619628906	0.000152587890625000	-0.781250000000000000	-9.757995605468750000	-0.486755371093750000	-0.022697449620662519	0.003862381132927866	0.007629394830474796	-0.487304687500000000	0.915771484375000000	0.017822265625000000	896.0400	-92.544773771195735890	4.813374789623185990	179.367033804856816914	-67.0000	
47338	0	-0.031854629516601562	-0.390475273132324219	-0.020012855529785156	0.999999046325683594	-0.000427246093750000	0.000270843505859375	0.000026702880859375	-0.796365737915039062	-9.761881828308105469	-0.500321388244628906	-0.021362305601124839	0.013542175872141638	0.001335144100070302	-0.487304687500000000	0.917968750000000000	0.014892578125000000	896.0200	-92.603535908394107423	4.811508741806726164	179.336872852227912745	-67.0000	
47339	0	-0.031188964843750000	-0.390686035156250000	-0.020996093750000000	0.999999046325683594	-0.000297546386718750	0.000363349914550781	-0.000003814697265625	-0.779724121093750000	-9.767150878906250000	-0.524902343750000000	-0.014877319882856488	0.018167496395411289	-0.000190734870293032	-0.487548828125000000	0.920410156250000000	0.014648437500000000	896.0000	-92.648362693316570926	4.805639128456738796	179.294295178426665416	-67.0000	
47340	0	-0.029644966125488281	-0.390551567077636719	-0.021555900573730469	0.999999046325683594	-0.000229835510253906	0.000593185424804688	0.000045776367187500	-0.741124153137207031	-9.763789176940917969	-0.538897514343261719	-0.011491776291816356	0.029659273251077901	0.002288818514552635	-0.487548828125000000	0.917968750000000000	0.017822265625000000	896.0000	-92.687714381528465424	4.804160433400576302	179.234557442857521892	-67.0000	
47341	0	-0.028076171875000000	-0.391540527343750000	-0.021972656250000000	0.999999046325683594	-0.000232696533203125	0.000962257385253906	-0.000362396240234375	-0.701904296875000000	-9.788513183593750000	-0.549316406250000000	-0.011634828815349933	0.048112878174951162	-0.018119815368167931	-0.484863281250000000	0.917968750000000000	0.014648437500000000	896.0400	-92.730771080580225885	4.753857989459276290	179.126271647612867355	-67.0000	
