// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
47332	0	0.391403198242187500	0.015514373779296875	-0.029000282287597656	0.999999046325683594	0.000094413757324219	-0.000169754028320312	-0.000187873840332031	9.785079956054687500	0.387859344482421875	-0.725007057189941406	0.004720687923667193	-0.008487701519320811	-0.009393692130933707	-1.281738281250000000	0.632080078125000000	1.319824218750000000	896.3400	146.005628387217257114	-85.091567776446453308	26.692776844120754021	-55.0000	
47333	0	0.389953613281250000	0.017333984375000000	-0.028259277343750000	0.999999046325683594	0.000110626220703125	-0.000239372253417969	-0.000156402587890625	9.748840332031250000	0.433349609375000000	-0.706481933593750000	0.005531311121812544	-0.011968612858404728	-0.007820129517045320	-1.281738281250000000	0.632080078125000000	1.322753906250000000	896.3400	145.733965400319902983	-85.060915911396193678	26.978770845536786283	-55.0000	
47334	0	0.390360832214355469	0.017510414123535156	-0.029244422912597656	0.999999046325683594	0.000114440917968750	-0.000259399414062500	-0.000073432922363281	9.759020805358886719	0.437760353088378906	-0.731110572814941406	0.005722045980240990	-0.012969970888546246	-0.003671646170654636	-1.284667968750000000	0.634521484375000000	1.319824218750000000	896.2400	145.571212113961905743	-85.033618886254103586	27.164954813958129165	-55.0000	
47335	0	0.391418457031250000	0.017456054687500000	-0.028564453125000000	0.999999046325683594	0.000083923339843750	-0.000212669372558594	0.000030517578125000	9.785461425781250000	0.436401367187500000	-0.714111328125000000	0.004196167029395411	-0.010633468722217918	0.001525878919780150	-1.281738281250000000	0.632080078125000000	1.322753906250000000	896.2200	145.484162425611998515	-85.017464201003306812	27.264251664744580950	-55.0000	
47336	0	0.390979766845703125	0.017732620239257812	-0.027453422546386719	0.999999046325683594	0.000061988830566406	-0.000217437744140625	0.000164031982421875	9.774494171142578125	0.443315505981445312	-0.686335563659667969	0.003099441568627662	-0.010871887348417028	0.008201599227753197	-1.281494140625000000	0.629638671875000000	1.314453125000000000	896.3400	145.542629028822062764	-85.009510250736681769	27.210129599280719503	-55.0000	
47337	0	0.391418457031250000	0.017272949218750000	-0.028381347656250000	0.999999046325683594	-0.000049591064453125	-0.000262260437011719	0.000171661376953125	9.785461425781250000	0.431823730468750000	-0.709533691406250000	-0.002479553264274494	-0.013113022070682420	0.008583068991719402	-1.281738281250000000	0.634521484375000000	1.313964843750000000	896.2800	145.629504006712323871	-84.997816628830150876	27.129621712594822469	-55.0000	
47338	0	0.390676498413085938	0.017446517944335938	-0.028097152709960938	0.999999046325683594	-0.000122070312500000	-0.000308990478515625	0.000316619873046875	9.766912460327148438	0.436162948608398438	-0.702428817749023438	-0.006103515839258261	-0.015449524468122474	0.015830994208076116	-1.281738281250000000	0.632080078125000000	1.322753906250000000	896.4000	145.898347360585489696	-84.991060111142815003	26.848866261813629563	-55.0000	
47339	0	0.391662597656250000	0.015991210937500000	-0.030273437500000000	0.999999046325683594	-0.000244140625000000	-0.000296592712402344	0.000198364257812500	9.791564941406250000	0.399780273437500000	-0.756835937500000000	-0.012207031630290275	-0.014829636082110451	0.009918213199610849	-1.281738281250000000	0.629638671875000000	1.320068359375000000	896.3400	146.015627650643978086	-84.977793638078892968	26.702123019089590628	-55.0000	
47340	0	0.391468048095703125	0.017314910888671875	-0.030193328857421875	0.999999046325683594	-0.000180244445800781	-0.000202178955078125	0.000095367431640625	9.786701202392578125	0.432872772216796875	-0.754833221435546875	-0.009012222413896046	-0.010108947892835778	0.004768371647564046	-1.284423828125000000	0.632080078125000000	1.320068359375000000	896.4000	145.959874288380063945	-84.966870227902475676	26.746402553567474314	-55.0000	
47341	0	0.391052246093750000	0.016967773437500000	-0.029357910156250000	0.999999046325683594	-0.000019073486328125	-0.000163078308105469	0.000068664550781250	9.776306152343750000	0.424194335937500000	-0.733947753906250000	-0.000953674321440562	-0.008153915448316807	0.003433227557186024	-1.281738281250000000	0.632080078125000000	1.319824218750000000	896.2800	145.865561060138020366	-84.957944085701598169	26.848391997908898077	-55.0000	
47342	0	0.391105651855468750	0.018257141113281250	-0.030096054077148438	0.999999046325683594	-0.000139236450195312	-0.000370025634765625	0.000087738037109375	9.777641296386718750	0.456428527832031250	-0.752401351928710938	-0.006961822700059774	-0.018501282243994468	0.004386901975380132	-1.281738281250000000	0.632080078125000000	1.317138671875000000	896.3400	145.928455326230931632	-84.930573517563701103	26.781101204296941631	-55.0000	
47343	0	0.390502929687500000	0.017517089843750000	-0.029907226562500000	0.999999046325683594	-0.000122070312500000	-0.000227928161621094	0.000221252441406250	9.762573242187500000	0.437927246093750000	-0.747680664062500000	-0.006103515742802996	-0.011396408301014968	0.011062622283830429	-1.278808593750000000	0.629638671875000000	1.320068359375000000	896.4000	146.032715032855406889	-84.925253769229527734	26.666472121155198494	-55.0000	
47344	0	0.390922546386718750	0.016740798950195312	-0.031120300292968750	0.999999046325683594	-0.000050544738769531	-0.000179290771484375	0.000079154968261719	9.773063659667968750	0.418519973754882812	-0.778007507324218750	-0.002527236955731467	-0.008964538635424825	0.003957748440107768	-1.278808593750000000	0.627197265625000000	1.317382812500000000	896.2800	145.958250011808019053	-84.915419011693032303	26.734081238802584579	-55.0000	
47345	0	0.391601562500000000	0.016052246093750000	-0.029296875000000000	1.000000000000000000	0.000000953674316406	-0.000026702880859375	0.000011444091796875	9.790039062500000000	0.401306152343750000	-0.732421875000000000	0.000047683715827027	-0.001335144043156765	0.000572204589924328	-1.284179687500000000	0.629638671875000000	1.317382812500000000	896.4600	145.707740117675768943	-84.915704135509557204	26.994551385517929987	-55.0000	
47346	0	0.391172409057617188	0.017385482788085938	-0.030965805053710938	0.999999046325683594	0.000110626220703125	0.000032424926757812	-0.000081062316894531	9.779310226440429688	0.434637069702148438	-0.774145126342773438	0.005531311053465475	0.001621246343257122	-0.004053115858142805	-1.281494140625000000	0.629638671875000000	1.317382812500000000	896.3800	145.328588752961053387	-84.915441656396794201	27.397164874390437461	-55.0000	
47347	0	0.390502929687500000	0.017578125000000000	-0.030151367187500000	0.999999046325683594	0.000160217285156250	-0.000033378601074219	-0.000022888183593750	9.762573242187500000	0.439453125000000000	-0.753784179687500000	0.008010864294272051	-0.001668930061306677	-0.001144409184896007	-1.281738281250000000	0.629638671875000000	1.320068359375000000	896.3400	145.065145363260739941	-84.912607229643654705	27.688928971274560098	-55.0000	
47348	0	0.391537666320800781	0.018197059631347656	-0.028231620788574219	0.999999046325683594	0.000161170959472656	0.000045776367187500	0.000121116638183594	9.788441658020019531	0.454926490783691406	-0.705790519714355469	0.008058548031037603	0.002288818375679319	0.006055831952318198	-1.281494140625000000	0.627197265625000000	1.314697265625000000	896.4000	144.894811713383177221	-84.926577060146584586	27.879389343873953067	-55.0000	
47349	0	0.391052246093750000	0.018249511718750000	-0.028442382812500000	0.999999046325683594	0.000274658203125000	0.000050544738769531	-0.000022888183593750	9.776306152343750000	0.456237792968750000	-0.711059570312500000	0.013732910335958337	0.002527236971547888	-0.001144409194663195	-1.284423828125000000	0.629882812500000000	1.320312500000000000	896.3800	144.580872970089131968	-84.931437828935287371	28.234804927771104843	-55.0000	
47350	0	0.390810012817382812	0.017640113830566406	-0.029085159301757812	0.999999046325683594	0.000154495239257812	0.000030517578125000	0.000082969665527344	9.770250320434570312	0.441002845764160156	-0.727128982543945312	0.007724762003682604	0.001525878914307675	0.004148483298273991	-1.281738281250000000	0.629638671875000000	1.320068359375000000	896.4400	144.378893291036632718	-84.941352706604945411	28.462266678425280020	-55.0000	
47351	0	0.391540527343750000	0.017456054687500000	-0.028808593750000000	0.999999046325683594	0.000160217285156250	0.000130653381347656	-0.000019073486328125	9.788513183593750000	0.436401367187500000	-0.720214843750000000	0.008010864315362125	0.006532669114313162	-0.000953674323257396	-1.281494140625000000	0.629638671875000000	1.314453125000000000	896.3800	143.993406017197202118	-84.953626807787642861	28.875407282101839712	-55.0000	
47352	0	0.390630722045898438	0.017705917358398438	-0.028347015380859375	0.999999046325683594	0.000170707702636719	0.000141143798828125	-0.000016212463378906	9.765768051147460938	0.442647933959960938	-0.708675384521484375	0.008535385202004680	0.007057189999422863	-0.000810623175609383	-1.284179687500000000	0.627441406250000000	1.317626953125000000	896.3200	143.602028418058750958	-84.966857398366727239	29.288786567637135505	-55.0000	
47353	0	0.390747070312500000	0.017944335937500000	-0.028442382812500000	0.999999046325683594	0.000167846679687500	0.000111579895019531	-0.000076293945312500	9.768676757812500000	0.448608398437500000	-0.711059570312500000	0.008392334049336349	0.005578994794161096	-0.003814697295152886	-1.281494140625000000	0.629638671875000000	1.314453125000000000	896.3200	143.168713695078992032	-84.973006035984099071	29.751869793032685862	-55.0000	
47354	0	0.390933036804199219	0.018909454345703125	-0.027630805969238281	0.999999046325683594	0.000146865844726562	0.000114440917968750	-0.000042915344238281	9.773325920104980469	0.472736358642578125	-0.690770149230957031	0.007343292281009645	0.005722045933254268	-0.002145767224970351	-1.284423828125000000	0.629882812500000000	1.320312500000000000	896.3400	142.764074734695981306	-84.981471900202592451	30.185240231610034556	-55.0000	
47355	0	0.391235351562500000	0.018493652343750000	-0.026367187500000000	0.999999046325683594	0.000232696533203125	0.000027656555175781	0.000038146972656250	9.780883789062500000	0.462341308593750000	-0.659179687500000000	0.011634826769461091	0.001382827771780212	0.001907348650731326	-1.281250000000000000	0.629638671875000000	1.308593750000000000	896.4000	142.520868792649451962	-84.987445239384598494	30.464520050304592758	-55.0000	
