// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37236	0	0.063319206237792969	-0.370940208435058594	-0.107179641723632812	0.999997138977050781	-0.000741004943847656	-0.001716613769531250	-0.000583648681640625	1.582980155944824219	-9.273505210876464844	-2.679491043090820312	-0.037050270882950403	-0.085830743358186259	-0.029182452741783327	-0.614013671875000000	0.520996093750000000	-0.125976562500000000	899.5600	-106.490976049141579551	-9.342087133557248180	131.710374597705765609	-67.0000	
37237	0	0.064453125000000000	-0.371093750000000000	-0.112487792968750000	0.999998092651367188	-0.000437736511230469	-0.001533508300781250	0.000076293945312500	1.611328125000000000	-9.277343750000000000	-2.812194824218750000	-0.021886834860085289	-0.076675447614416428	0.003814698886289375	-0.611572265625000000	0.520996093750000000	-0.126220703125000000	899.6200	-106.575470843128158549	-9.283668410861215747	131.885545793745478704	-67.0000	
37238	0	0.065151214599609375	-0.369174957275390625	-0.112340927124023438	0.999999046325683594	-0.000165939331054688	-0.001262664794921875	-0.000287055969238281	1.628780364990234375	-9.229373931884765625	-2.808523178100585938	-0.008296968909433353	-0.063133257678676780	-0.014352802538732411	-0.611572265625000000	0.520996093750000000	-0.126220703125000000	899.5600	-106.625868477179139404	-9.273876665635473415	132.042564342070676275	-67.0000	
37239	0	0.064636230468750000	-0.373352050781250000	-0.109436035156250000	0.999999046325683594	0.000312805175781250	-0.000414848327636719	-0.000186920166015625	1.615905761718750000	-9.333801269531250000	-2.735900878906250000	0.015640259583810268	-0.020742417435845935	-0.009346008775691502	-0.614257812500000000	0.518798828125000000	-0.117431640625000000	899.4600	-106.605657564983474117	-9.280871422918865576	132.102974277127486857	-67.0000	
37240	0	0.062117576599121094	-0.365158081054687500	-0.109076499938964844	0.999999046325683594	0.000456809997558594	-0.000263214111328125	-0.000241279602050781	1.552939414978027344	-9.128952026367187500	-2.726912498474121094	0.022840501157656016	-0.013160706303785094	-0.012063980778469669	-0.611572265625000000	0.518798828125000000	-0.120361328125000000	899.5000	-106.566564943632783979	-9.298841461682979315	132.147581458227392659	-67.0000	
37241	0	0.061035156250000000	-0.371093750000000000	-0.110412597656250000	0.999999046325683594	-0.000110626220703125	-0.000769615173339844	-0.000167846679687500	1.525878906250000000	-9.277343750000000000	-2.760314941406250000	-0.005531311618449928	-0.038480762724905963	-0.008392334869372305	-0.614257812500000000	0.518798828125000000	-0.120361328125000000	899.6200	-106.601246735691859158	-9.292160693192569099	132.246174252890511980	-67.0000	
37242	0	0.063794136047363281	-0.367019653320312500	-0.111142158508300781	0.999999046325683594	-0.000167846679687500	-0.000597000122070312	0.000015258789062500	1.594853401184082031	-9.175491333007812500	-2.778553962707519531	-0.008392334522623706	-0.029850008017968412	0.000762939502056701	-0.616699218750000000	0.516601562500000000	-0.114257812500000000	899.5600	-106.638449251792437167	-9.271009607335852110	132.320066264867421069	-67.0000	
37243	0	0.062927246093750000	-0.370178222656250000	-0.112487792968750000	0.999999046325683594	-0.000785827636718750	-0.000247001647949219	-0.000308990478515625	1.573181152343750000	-9.254455566406250000	-2.812194824218750000	-0.039291386904593037	-0.012350083990642713	-0.015449525918796291	-0.611572265625000000	0.514404296875000000	-0.114501953125000000	899.5600	-106.741999508996400436	-9.296891462517978155	132.365212589028061529	-67.0000	
37244	0	0.061267852783203125	-0.370082855224609375	-0.114931106567382812	0.999999046325683594	-0.000472068786621094	-0.000274658203125000	-0.000283241271972656	1.531696319580078125	-9.252071380615234375	-2.873277664184570312	-0.023603440820084542	-0.013732911022594642	-0.014162064492050725	-0.614013671875000000	0.514404296875000000	-0.114257812500000000	899.6200	-106.810078837311706934	-9.318943000604717142	132.412698068265513029	-67.0000	
37245	0	0.062561035156250000	-0.368041992187500000	-0.114440917968750000	0.999999046325683594	-0.000656127929687500	-0.000491142272949219	-0.000335693359375000	1.564025878906250000	-9.201049804687500000	-2.861022949218750000	-0.032806400773346039	-0.024557116857955245	-0.016784670163107276	-0.614257812500000000	0.516601562500000000	-0.114501953125000000	899.6200	-106.903550979516865027	-9.339491407652822375	132.485850440544425055	-67.0000	
