// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37236	0	0.392559051513671875	0.033133506774902344	-0.013300895690917969	0.999999046325683594	-0.000077247619628906	-0.000652313232421875	-0.000081062316894531	9.813976287841796875	0.828337669372558594	-0.332522392272949219	-0.003862381263431912	-0.032615664002313922	-0.004053116140638426	-0.373535156250000000	-0.838867187500000000	-0.331054687500000000	899.5600	114.828732738833295457	-84.480240404049268932	-36.645925435763757605	-74.0000	
37237	0	0.391906738281250000	0.034057617187500000	-0.013061523437500000	0.999999046325683594	0.000202178955078125	-0.000639915466308594	0.000011444091796875	9.797668457031250000	0.851440429687500000	-0.326538085937500000	0.010108948512918383	-0.031995775717774691	0.000572204632806701	-0.376220703125000000	-0.836669921875000000	-0.333740234375000000	899.5000	115.479979068437359047	-84.458926167044310773	-37.269696697970140065	-74.0000	
37238	0	0.392496109008789062	0.033553123474121094	-0.017179489135742188	0.999999046325683594	0.000244140625000000	-0.000671386718750000	0.000067710876464844	9.812402725219726562	0.838828086853027344	-0.429487228393554688	0.012207032297667751	-0.033569338818586314	0.003385544113806290	-0.376220703125000000	-0.836669921875000000	-0.333740234375000000	899.5600	116.194159489085294013	-84.441096507597734444	-37.951727435909241137	-74.0000	
37239	0	0.391113281250000000	0.035827636718750000	-0.015441894531250000	0.999999046325683594	0.000129699707031250	-0.000395774841308594	-0.000038146972656250	9.777832031250000000	0.895690917968750000	-0.386047363281250000	0.006484985540615974	-0.019788742642320802	-0.001907348688416463	-0.373535156250000000	-0.838867187500000000	-0.328369140625000000	899.6200	116.545894037678678501	-84.425757716013364984	-38.282104866460706205	-74.0000	
37240	0	0.390305519104003906	0.033717155456542969	-0.014173507690429688	0.999999046325683594	0.000069618225097656	-0.000598907470703125	0.000003814697265625	9.757637977600097656	0.842928886413574219	-0.354337692260742188	0.003480911465797878	-0.029945375349603662	0.000190734874838240	-0.373779296875000000	-0.836669921875000000	-0.331298828125000000	899.5600	117.122945400514581138	-84.403934089777379768	-38.846467830134677968	-75.0000	
37241	0	0.391967773437500000	0.032958984375000000	-0.016357421875000000	0.999999046325683594	-0.000175476074218750	-0.000750541687011719	-0.000087738037109375	9.799194335937500000	0.823974609375000000	-0.408935546875000000	-0.008773804590954110	-0.037527088114570020	-0.004386902295477055	-0.376220703125000000	-0.838867187500000000	-0.328125000000000000	899.6000	117.774386312021690060	-84.364195005582558906	-39.513365330821166310	-75.0000	
37242	0	0.391628265380859375	0.034498214721679688	-0.018704414367675781	0.999999046325683594	-0.000164031982421875	-0.000795364379882812	-0.000073432922363281	9.790706634521484375	0.862455368041992188	-0.467610359191894531	-0.008201600029972521	-0.039768223401145823	-0.003671646525045838	-0.373535156250000000	-0.838867187500000000	-0.328369140625000000	899.6200	118.471629905929290771	-84.322666102332021865	-40.225194515353599911	-75.0000	
37243	0	0.392578125000000000	0.032836914062500000	-0.017028808593750000	0.999999046325683594	0.000030517578125000	-0.000617027282714844	-0.000007629394531250	9.814453125000000000	0.820922851562500000	-0.425720214843750000	0.001525879003324449	-0.030851366098466195	-0.000381469750831112	-0.373535156250000000	-0.838867187500000000	-0.331054687500000000	899.5200	119.039190413795694212	-84.296808157774677284	-40.784658254555949952	-75.0000	
37244	0	0.392189025878906250	0.034062385559082031	-0.018004417419433594	0.999999046325683594	-0.000023841857910156	-0.000490188598632812	-0.000144958496093750	9.804725646972656250	0.851559638977050781	-0.450110435485839844	-0.001192092947535970	-0.024509431001339552	-0.007247925121018700	-0.376220703125000000	-0.838867187500000000	-0.328125000000000000	899.6600	119.392449001470993153	-84.263838418308083078	-41.134658241992447358	-76.0000	
37245	0	0.390808105468750000	0.034118652343750000	-0.018676757812500000	0.999999046325683594	-0.000061035156250000	-0.000365257263183594	-0.000003814697265625	9.770202636718750000	0.852966308593750000	-0.466918945312500000	-0.003051757882259480	-0.018262863576646575	-0.000190734867641217	-0.378662109375000000	-0.838867187500000000	-0.327880859375000000	899.5200	119.693945585337559123	-84.251768649803608469	-41.437012170616881690	-76.0000	
