// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
37236	0	0.363471984863281250	0.014116287231445312	0.150339126586914062	0.999999046325683594	0.000128746032714844	-0.000162124633789062	0.000141143798828125	9.086799621582031250	0.352907180786132812	3.758478164672851562	0.006437301703099442	-0.008106231774273371	0.007057190015249759	-0.601074218750000000	0.694824218750000000	-0.016601562500000000	899.6800	5.121623685151523553	-67.474204709262807000	-110.141876937921608715	-58.0000	
37237	0	0.366088867187500000	0.013549804687500000	0.151794433593750000	0.999999046325683594	-0.000270843505859375	-0.000384330749511719	0.000106811523437500	9.152221679687500000	0.338745117187500000	3.794860839843750000	-0.013542175817671741	-0.019216538220146871	0.005340576378800123	-0.600830078125000000	0.694824218750000000	-0.019287109375000000	899.7800	5.094231739097100586	-67.510038635134108631	-110.137766032734987220	-58.0000	
37238	0	0.365658760070800781	0.013999938964843750	0.151153564453125000	0.999999046325683594	0.000459671020507812	-0.000501632690429688	0.000105857849121094	9.141469001770019531	0.349998474121093750	3.778839111328125000	0.022983552841622800	-0.025081636503513676	0.005292892874315624	-0.600830078125000000	0.692626953125000000	-0.019042968750000000	899.8000	5.153732526843906925	-67.559273075689063148	-110.137717140496775414	-58.0000	
37239	0	0.367736816406250000	0.015563964843750000	0.149658203125000000	0.999999046325683594	0.000228881835937500	0.000126838684082031	-0.000293731689453125	9.193420410156250000	0.389099121093750000	3.741455078125000000	0.011444092092043424	0.006341934367674064	-0.014686584851455728	-0.603271484375000000	0.694824218750000000	-0.019042968750000000	899.7400	5.281547287387157397	-67.532677257983877439	-110.240448438171370071	-58.0000	
37240	0	0.363721847534179688	0.015357971191406250	0.150413513183593750	0.999999046325683594	0.000107765197753906	-0.000078201293945312	-0.000423431396484375	9.093046188354492188	0.383949279785156250	3.760337829589843750	0.005388260064630452	-0.003910064825661036	-0.021171570519432924	-0.603271484375000000	0.692626953125000000	-0.018798828125000000	899.6800	5.436375585333650839	-67.528003657554037886	-110.387669042032996458	-59.0000	
37241	0	0.365173339843750000	0.015014648437500000	0.151672363281250000	0.999999046325683594	0.000003814697265625	-0.000342369079589844	-0.000202178955078125	9.129333496093750000	0.375366210937500000	3.791809082031250000	0.000190734868307351	-0.017118454430584788	-0.010108948020289625	-0.603271484375000000	0.692626953125000000	-0.018798828125000000	899.7800	5.525281755921631621	-67.555768182325095950	-110.476218427598055882	-58.0000	
37242	0	0.366429328918457031	0.016384124755859375	0.150382041931152344	0.999999046325683594	0.000055313110351562	-0.000114440917968750	-0.000252723693847656	9.160733222961425781	0.409603118896484375	3.759551048278808594	0.002765655554465301	-0.005722045974755795	-0.012636184860919048	-0.603271484375000000	0.692626953125000000	-0.016113281250000000	899.6600	5.628129530800465297	-67.556947303275535432	-110.574279409006010155	-58.0000	
37243	0	0.364318847656250000	0.015380859375000000	0.153198242187500000	0.999999046325683594	0.000102996826171875	-0.000277519226074219	-0.000049591064453125	9.107971191406250000	0.384521484375000000	3.829956054687500000	0.005149841385913935	-0.013875961512045882	-0.002479553259884487	-0.600830078125000000	0.690185546875000000	-0.018798828125000000	899.8000	5.684831588313711492	-67.578930445756782319	-110.615270966197954294	-58.0000	
37244	0	0.366537094116210938	0.015874862670898438	0.150121688842773438	0.999999046325683594	0.000144004821777344	0.000093460083007812	-0.000069618225097656	9.163427352905273438	0.396871566772460938	3.753042221069335938	0.007200241130051214	0.004673004177119331	-0.003480911274792971	-0.600830078125000000	0.692626953125000000	-0.019042968750000000	899.7800	5.741582503865313214	-67.558401368101442586	-110.651122310914743707	-58.0000	
37245	0	0.363891601562500000	0.016235351562500000	0.151062011718750000	0.999999046325683594	0.000320434570312500	0.000035285949707031	-0.000038146972656250	9.097290039062500000	0.405883789062500000	3.776550292968750000	0.016021728797016244	0.001764297516338098	-0.001907348666311458	-0.603271484375000000	0.692626953125000000	-0.016113281250000000	899.7400	5.811427474577219421	-67.544852084857822661	-110.680877608709096194	-58.0000	
37246	0	0.364489555358886719	0.016724586486816406	0.149793624877929688	0.999999046325683594	0.000509262084960938	-0.000129699707031250	0.000129699707031250	9.112238883972167969	0.418114662170410156	3.744840621948242188	0.025463105491460917	-0.006484985668237237	0.006484985668237237	-0.600830078125000000	0.690185546875000000	-0.016113281250000000	899.6600	5.861264432280137271	-67.552080874949524514	-110.665432290175388630	-58.0000	
37247	0	0.365966796875000000	0.016479492187500000	0.151550292968750000	0.999999046325683594	0.000396728515625000	-0.000151634216308594	0.000000000000000000	9.149169921875000000	0.411987304687500000	3.788757324218750000	0.019836426377620456	-0.007581711043369357	0.000000000000000000	-0.600585937500000000	0.692626953125000000	-0.024414062500000000	899.5800	5.934653959552636415	-67.560292153071955568	-110.686347914334049847	-58.0000	
37248	0	0.366499900817871094	0.017208099365234375	0.149471282958984375	0.999999046325683594	0.000266075134277344	0.000017166137695312	-0.000092506408691406	9.162497520446777344	0.430202484130859375	3.736782073974609375	0.013303756890470328	0.000858306896159376	-0.004625320495969970	-0.603271484375000000	0.690185546875000000	-0.021484375000000000	899.6800	6.013793878253285818	-67.548194362286182013	-110.731930593212652525	-58.0000	
37249	0	0.366638183593750000	0.015563964843750000	0.152954101562500000	0.999999046325683594	0.000267028808593750	0.000039100646972656	-0.000205993652343750	9.165954589843750000	0.389099121093750000	3.823852539062500000	0.013351440686183439	0.001955032386191147	-0.010299682815055795	-0.600585937500000000	0.690185546875000000	-0.021484375000000000	899.5800	6.123546833165065095	-67.532180325157568745	-110.810257911905338801	-58.0000	
37250	0	0.364299774169921875	0.016528129577636719	0.154253959655761719	0.999999046325683594	0.000513076782226562	0.000259399414062500	-0.000378608703613281	9.107494354248046875	0.413203239440917969	3.856348991394042969	0.025653841137470445	0.012969971727494350	-0.018930436675791387	-0.603027343750000000	0.690185546875000000	-0.024169921875000000	899.6200	6.302158865447901270	-67.488802157608347443	-110.932346262974405704	-58.0000	
