// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5313	0	0.381164550781250000	-0.090576171875000000	-0.029785156250000000	0.999999046325683594	0.000549316406250000	-0.000388145446777344	-0.000316619873046875	9.529113769531250000	-2.264404296875000000	-0.744628906250000000	0.027465822842347793	-0.019407274126450609	-0.015830995110519910	-0.708251953125000000	0.007324218750000000	-0.575927734375000000	891.1600	-107.836876561590628398	-74.620267552359109686	135.033243677638608915	-73.0000	
 5314	0	0.380160331726074219	-0.090430259704589844	-0.030347824096679688	0.999999046325683594	0.000215530395507812	-0.000242233276367188	-0.000370025634765625	9.504008293151855469	-2.260756492614746094	-0.758695602416992188	0.010776520210132151	-0.012111664306962684	-0.018501282484651656	-0.710449218750000000	0.005126953125000000	-0.572509765625000000	891.1000	-107.952624318962804750	-74.666624516910260922	135.181757316699389548	-73.0000	
 5315	0	0.379699707031250000	-0.091369628906250000	-0.030334472656250000	0.999999046325683594	-0.000392913818359375	-0.000334739685058594	-0.000144958496093750	9.492492675781250000	-2.284240722656250000	-0.758361816406250000	-0.019645691859144453	-0.016736985054756560	-0.007247925151917371	-0.713134765625000000	0.007568359375000000	-0.569824218750000000	891.1600	-108.146517650669125032	-74.685257499208802301	135.338247351974075627	-73.0000	
 5316	0	0.380071640014648438	-0.091785430908203125	-0.030052185058593750	0.999999046325683594	-0.000811576843261719	-0.000417709350585938	-0.000160217285156250	9.501791000366210938	-2.294635772705078125	-0.751304626464843750	-0.040578847971324876	-0.020885470518731252	-0.008010865404444864	-0.710449218750000000	0.007324218750000000	-0.575683593750000000	891.0400	-108.423700656499306660	-74.702565819786869383	135.530134848080052734	-73.0000	
 5317	0	0.378906250000000000	-0.094238281250000000	-0.028076171875000000	0.999999046325683594	-0.000541687011718750	-0.000372886657714844	-0.000492095947265625	9.472656250000000000	-2.355957031250000000	-0.701904296875000000	-0.027084353631247282	-0.018644334982073393	-0.024604800129795067	-0.712890625000000000	0.007568359375000000	-0.572753906250000000	891.1400	-108.696471619614285942	-74.757376155684482910	135.749978458211529642	-73.0000	
 5318	0	0.380137443542480469	-0.094504356384277344	-0.029073715209960938	0.999999046325683594	-0.000562667846679688	-0.000293731689453125	-0.000602722167968750	9.503436088562011719	-2.362608909606933594	-0.726842880249023438	-0.028133395926373286	-0.014686586348005038	-0.030136112246555793	-0.713134765625000000	0.009765625000000000	-0.570068359375000000	891.1400	-108.956309545628613478	-74.826869120868025220	135.952722318579873217	-73.0000	
 5319	0	0.377990722656250000	-0.094177246093750000	-0.027832031250000000	0.999999046325683594	-0.001010894775390625	-0.000182151794433594	-0.000312805175781250	9.449768066406250000	-2.354431152343750000	-0.695800781250000000	-0.050544748481999323	-0.009107591471756483	-0.015640261794429979	-0.710693359375000000	0.007324218750000000	-0.572753906250000000	891.1000	-109.183691839974656546	-74.868922230154396402	136.069611288362921186	-73.0000	
 5320	0	0.382922172546386719	-0.095407485961914062	-0.027982711791992188	0.999999046325683594	-0.000508308410644531	-0.000034332275390625	-0.000480651855468750	9.573054313659667969	-2.385187149047851562	-0.699567794799804688	-0.025415422610286485	-0.001716613909888018	-0.024032594738432247	-0.710693359375000000	0.007324218750000000	-0.572753906250000000	891.0600	-109.317563424066293010	-74.934623429191375976	136.149156099733403380	-73.0000	
 5321	0	0.382385253906250000	-0.096252441406250000	-0.030883789062500000	0.999999046325683594	0.000022888183593750	0.000012397766113281	-0.000595092773437500	9.559631347656250000	-2.406311035156250000	-0.772094726562500000	0.001144409247362717	0.000619888342321471	-0.029754640431430630	-0.713134765625000000	0.007568359375000000	-0.569824218750000000	891.1000	-109.388184844455864209	-75.014319194257481627	136.226379946511940489	-73.0000	
 5322	0	0.379993438720703125	-0.092201232910156250	-0.030138969421386719	0.999999046325683594	-0.000173568725585938	0.000249862670898438	-0.000248908996582031	9.499835968017578125	-2.305030822753906250	-0.753474235534667969	-0.008678436502785637	0.012493133866647455	-0.012445450149599182	-0.712890625000000000	0.005371093750000000	-0.569580078125000000	891.1600	-109.335950406551575043	-75.065635563834334221	136.154527859219285801	-73.0000	
