// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5313	0	-0.037780761718750000	-0.340759277343750000	-0.183532714843750000	0.999995231628417969	0.002731323242187500	0.000069618225097656	-0.000652313232421875	-0.944519042968750000	-8.518981933593750000	-4.588317871093750000	0.136566341705575550	0.003480915832579265	-0.032615704513482426	0.641845703125000000	0.550537109375000000	0.500732421875000000	890.9600	-118.413896609033784557	6.818725704131114895	-18.046871821825742899	-60.0000	
 5314	0	-0.039393424987792969	-0.336318969726562500	-0.182314872741699219	0.999995231628417969	0.002716064453125000	-0.000061035156250000	-0.000614166259765625	-0.984835624694824219	-8.407974243164062500	-4.557871818542480469	0.135803398248881685	-0.003051761758401836	-0.030708352693918473	0.639160156250000000	0.552734375000000000	0.500732421875000000	891.0000	-118.109530904408927654	6.754454763738846346	-17.996772771856779372	-60.0000	
 5315	0	-0.037353515625000000	-0.338012695312500000	-0.180053710937500000	0.999998092651367188	0.001809120178222656	-0.000453948974609375	-0.000404357910156250	-0.933837890625000000	-8.450317382812500000	-4.501342773437500000	0.090456063825419680	-0.022697462509699402	-0.020217907781749048	0.639160156250000000	0.557128906250000000	0.494873046875000000	890.9400	-117.905785547107910816	6.732240091088939948	-17.915274635982989082	-60.0000	
 5316	0	-0.036693572998046875	-0.338015556335449219	-0.177334785461425781	0.999998092651367188	0.001407623291015625	-0.000737190246582031	-0.000385284423828125	-0.917339324951171875	-8.450388908386230469	-4.433369636535644531	0.070381195909110197	-0.036859528751857849	-0.019264229774580297	0.636718750000000000	0.559570312500000000	0.494873046875000000	890.9400	-117.744791543880310769	6.726779227170373687	-17.807975190297391066	-60.0000	
 5317	0	-0.035888671875000000	-0.346130371093750000	-0.175415039062500000	0.999999046325683594	0.001068115234375000	-0.000628471374511719	0.000091552734375000	-0.897216796875000000	-8.653259277343750000	-4.385375976562500000	0.053405775463874552	-0.031423576813119046	0.004577637896903533	0.639160156250000000	0.559326171875000000	0.491943359375000000	890.9400	-117.626871658189131153	6.763544737297987552	-17.736491381520810506	-60.0000	
 5318	0	-0.035620689392089844	-0.341549873352050781	-0.172627449035644531	0.999998092651367188	0.001355171203613281	-0.000304222106933594	0.000178337097167969	-0.890517234802246094	-8.538746833801269531	-4.315686225891113281	0.067758582324680239	-0.015211110317785360	0.008916857772494867	0.641845703125000000	0.561767578125000000	0.488769531250000000	891.0200	-117.480361965157769077	6.791668681992779177	-17.700808867152030501	-60.0000	
 5319	0	-0.041320800781250000	-0.340576171875000000	-0.173889160156250000	0.999999046325683594	0.000900268554687500	-0.000319480895996094	0.000564575195312500	-1.033020019531250000	-8.514404296875000000	-4.347229003906250000	0.045013436971860686	-0.015974048077937848	0.028228765558624497	0.641601562500000000	0.563964843750000000	0.485839843750000000	890.9000	-117.388141827501399916	6.859811256116865152	-17.682669391133384096	-60.0000	
 5320	0	-0.039686203002929688	-0.345542907714843750	-0.172449111938476562	0.999999046325683594	0.000622749328613281	-0.000005722045898438	0.000258445739746094	-0.992155075073242188	-8.638572692871093750	-4.311227798461914062	0.031137468790073203	-0.000286102316600979	0.012922287966477547	0.641601562500000000	0.563964843750000000	0.485839843750000000	890.8400	-117.329498669556301138	6.880212316127369832	-17.681198845458698798	-60.0000	
 5321	0	-0.039978027343750000	-0.345336914062500000	-0.170532226562500000	0.999999046325683594	0.000568389892578125	-0.000075340270996094	0.000247955322265625	-0.999450683593750000	-8.633422851562500000	-4.263305664062500000	0.028419496477239781	-0.003767013794801917	0.012397766919601247	0.644287109375000000	0.563964843750000000	0.482910156250000000	890.9000	-117.276022538617368696	6.903165722669567295	-17.670028942980110287	-60.0000	
 5322	0	-0.037611961364746094	-0.344660758972167969	-0.172332763671875000	0.999999046325683594	0.000484466552734375	0.000400543212890625	0.000319480895996094	-0.940299034118652344	-8.616518974304199219	-4.308319091796875000	0.024223329644069012	0.020027162304151545	0.015974046123549447	0.644287109375000000	0.561767578125000000	0.488525390625000000	890.9400	-117.238414590441024643	6.908344351336189959	-17.716640355722475419	-60.0000	
 5323	0	-0.040222167968750000	-0.342041015625000000	-0.170959472656250000	0.999999046325683594	0.000488281250000000	0.000668525695800781	0.000438690185546875	-1.005554199218750000	-8.551025390625000000	-4.273986816406250000	0.024414066071755412	0.033426289680274501	0.021934512486342754	0.644287109375000000	0.563964843750000000	0.482910156250000000	891.0600	-117.204336607893168321	6.911620973018241187	-17.791532250126746106	-60.0000	
 5324	0	-0.042004585266113281	-0.341926574707031250	-0.169705390930175781	0.999999046325683594	0.000258445739746094	0.000564575195312500	0.000567436218261719	-1.050114631652832031	-8.548164367675781250	-4.242634773254394531	0.012922288511108174	0.028228763094376528	0.028371814258706139	0.644287109375000000	0.563964843750000000	0.485595703125000000	891.0000	-117.196050612196614793	6.933501740890950060	-17.864418491921014720	-60.0000	
 5325	0	-0.040893554687500000	-0.347412109375000000	-0.171569824218750000	0.999999046325683594	0.000389099121093750	0.000424385070800781	0.000461578369140625	-1.022338867187500000	-8.685302734375000000	-4.289245605468750000	0.019454957820404843	0.021219255465882735	0.023078920551656727	0.641845703125000000	0.561767578125000000	0.486083984375000000	890.8400	-117.170296454394744501	6.951923591222578303	-17.919183873713123489	-60.0000	
 5326	0	-0.041493415832519531	-0.345311164855957031	-0.172679901123046875	0.999999046325683594	0.000797271728515625	0.000497817993164062	0.000316619873046875	-1.037335395812988281	-8.632779121398925781	-4.316997528076171875	0.039863592961506218	0.024890903739122304	0.015830996247870890	0.644287109375000000	0.563964843750000000	0.485595703125000000	890.9400	-117.097689525039598379	6.951755042484995428	-17.972190533881679642	-60.0000	
 5327	0	-0.043273925781250000	-0.346435546875000000	-0.172912597656250000	0.999999046325683594	0.000968933105468750	0.000527381896972656	0.000190734863281250	-1.081848144531250000	-8.660888671875000000	-4.322814941406250000	0.048446665393487770	0.026369100356888518	0.009536745156198380	0.644287109375000000	0.563964843750000000	0.485595703125000000	891.0000	-117.004908870853654435	6.937290635863321953	-18.022243402192192008	-60.0000	
 5328	0	-0.042919158935546875	-0.338692665100097656	-0.169982910156250000	0.999999046325683594	0.000479698181152344	0.000415802001953125	0.000258445739746094	-1.072978973388671875	-8.467316627502441406	-4.249572753906250000	0.023984910935619372	0.020790101725507052	0.012922287999111035	0.641845703125000000	0.561767578125000000	0.486083984375000000	890.9400	-116.967198521438163539	6.935626171760203462	-18.066454952418343538	-60.0000	
 5329	0	-0.043029785156250000	-0.353515625000000000	-0.168029785156250000	0.999999046325683594	0.001079559326171875	0.000458717346191406	0.000305175781250000	-1.075744628906250000	-8.837890625000000000	-4.200744628906250000	0.053977979524227691	0.022935872925047278	0.015258792798368250	0.641845703125000000	0.563964843750000000	0.483154296875000000	890.9400	-116.861378331234902817	6.936567446105456725	-18.114744701803843441	-60.0000	
 5330	0	-0.044059753417968750	-0.339755058288574219	-0.168619155883789062	0.999999046325683594	0.000940322875976562	0.000205993652343750	0.000316619873046875	-1.101493835449218750	-8.493876457214355469	-4.215478897094726562	0.047016151845555840	0.010299684379959494	0.015830996361789591	0.641601562500000000	0.563964843750000000	0.485839843750000000	890.9600	-116.768410085894458916	6.951872813135310025	-18.141088559951366932	-60.0000	
 5331	0	-0.043151855468750000	-0.345764160156250000	-0.168334960937500000	0.999999046325683594	0.000663757324218750	-0.000021934509277344	0.000438690185546875	-1.078796386718750000	-8.644104003906250000	-4.208374023437500000	0.033187869715046094	-0.001096725579663879	0.021934511593277591	0.641845703125000000	0.563964843750000000	0.483154296875000000	891.0000	-116.704967571531440740	6.991471918942288255	-18.148458156518469053	-60.0000	
 5332	0	-0.043402671813964844	-0.346010208129882812	-0.167325019836425781	0.999999046325683594	0.000578880310058594	-0.000099182128906250	0.000450134277343750	-1.085066795349121094	-8.650255203247070312	-4.183125495910644531	0.028944018144363010	-0.004959106897880977	0.022506715921152127	0.644042968750000000	0.566162109375000000	0.485595703125000000	891.0000	-116.650260096330640636	7.036237230960275646	-18.149874059465769705	-60.0000	
 5333	0	-0.043090820312500000	-0.346801757812500000	-0.168457031250000000	0.999999046325683594	0.000640869140625000	-0.000140190124511719	0.000282287597656250	-1.077270507812500000	-8.670043945312500000	-4.211425781250000000	0.032043459755226530	-0.007009506821455804	0.014114381082659305	0.641845703125000000	0.566162109375000000	0.480224609375000000	890.9400	-116.586773683451241368	7.065918378742395589	-18.134982239107994673	-60.0000	
 5334	0	-0.042907714843750000	-0.346810340881347656	-0.168062210083007812	0.999999046325683594	0.000677108764648438	-0.000150680541992188	0.000102043151855469	-1.072692871093750000	-8.670258522033691406	-4.201555252075195312	0.033855441006275903	-0.007534027716889567	0.005102158010804960	0.644287109375000000	0.566162109375000000	0.482666015625000000	890.9600	-116.517785726278304992	7.077633935368306872	-18.112496837452045639	-60.0000	
