// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5313	0	0.379577636718750000	0.052246093750000000	0.117919921875000000	0.999999046325683594	0.000049591064453125	0.000229835510253906	-0.000129699707031250	9.489440917968750000	1.306152343750000000	2.947998046875000000	0.002479553252454550	0.011491775650798971	-0.006484985429496515	-0.783203125000000000	0.460937500000000000	0.011718750000000000	891.1600	25.172411105396609088	-72.914185452368812435	-124.361771086931796049	-55.0000	
 5314	0	0.375908851623535156	0.052904129028320312	0.117353439331054688	0.999999046325683594	-0.000200271606445312	0.000730514526367188	0.000063896179199219	9.397721290588378906	1.322603225708007812	2.933835983276367188	-0.010013581286645278	0.036525729836048966	0.003194809267643969	-0.782958984375000000	0.458740234375000000	0.009277343750000000	891.1200	25.010735619537754815	-72.835114040088811294	-124.189915896337183199	-55.0000	
 5315	0	0.376647949218750000	0.052795410156250000	0.117248535156250000	0.999999046325683594	-0.000221252441406250	0.000260353088378906	-0.000022888183593750	9.416198730468750000	1.319885253906250000	2.931213378906250000	-0.011062622286513469	0.013017654673354211	-0.001144409202053118	-0.782958984375000000	0.458740234375000000	0.009277343750000000	891.1600	24.950584652497457938	-72.800521452851825188	-124.127463820319206889	-55.0000	
 5316	0	0.377683639526367188	0.053066253662109375	0.116186141967773438	0.999999046325683594	0.000025749206542969	0.000421524047851562	0.000034332275390625	9.442090988159179688	1.326656341552734375	2.904653549194335938	0.001287460365670165	0.021076203023193078	0.001716613820893554	-0.782958984375000000	0.456542968750000000	0.009521484375000000	891.1000	24.874935275529541201	-72.751882537907661685	-124.021079143006446088	-55.0000	
 5317	0	0.378906250000000000	0.054870605468750000	0.115783691406250000	0.999999046325683594	-0.000396728515625000	0.000485420227050781	0.000133514404296875	9.472656250000000000	1.371765136718750000	2.894592285156250000	-0.019836427139557467	0.024271013014506612	0.006675720671966455	-0.785400390625000000	0.458740234375000000	0.009521484375000000	891.1600	24.708758909748805621	-72.701266927779485627	-123.871153778199328599	-55.0000	
 5318	0	0.376243591308593750	0.052906990051269531	0.116434097290039062	0.999999046325683594	-0.000389099121093750	0.000541687011718750	-0.000041961669921875	9.406089782714843750	1.322674751281738281	2.910852432250976562	-0.019454957502732250	0.027084352601842939	-0.002098083652255439	-0.785400390625000000	0.458740234375000000	0.006591796875000000	891.1200	24.594446290617469231	-72.636271084263682951	-123.771580468083101323	-55.0000	
 5319	0	0.377868652343750000	0.052734375000000000	0.117431640625000000	0.999999046325683594	-0.000427246093750000	0.000443458557128906	-0.000209808349609375	9.446716308593750000	1.318359375000000000	2.935791015625000000	-0.021362306194305618	0.022172929420428821	-0.010490418220417937	-0.785400390625000000	0.458740234375000000	0.006591796875000000	891.2200	24.547340530072212061	-72.573447174988302777	-123.747612725826073188	-55.0000	
 5320	0	0.379753112792968750	0.053950309753417969	0.120559692382812500	0.999999046325683594	-0.000657081604003906	0.000661849975585938	-0.000073432922363281	9.493827819824218750	1.348757743835449219	3.013992309570312500	-0.032854084992479611	0.033092503606358271	-0.003671646653731393	-0.785156250000000000	0.456542968750000000	0.004150390625000000	891.0600	24.396294074541064134	-72.494245552927196741	-123.640711062312064428	-55.0000	
 5321	0	0.376770019531250000	0.053222656250000000	0.117980957031250000	0.999999046325683594	-0.000808715820312500	0.000885963439941406	-0.000057220458984375	9.419250488281250000	1.330566406250000000	2.949523925781250000	-0.040435800735227387	0.044298182645078114	-0.002861023636926466	-0.785156250000000000	0.458740234375000000	0.001220703125000000	891.1000	24.190583669521789290	-72.392284938278152140	-123.491980847712497393	-55.0000	
 5322	0	0.374293327331542969	0.048981666564941406	0.120370864868164062	0.999999046325683594	-0.000663757324218750	0.000617980957031250	-0.000161170959472656	9.357333183288574219	1.224541664123535156	3.009271621704101562	-0.033187870903981953	0.030899052220948710	-0.008058549113179525	-0.785400390625000000	0.458740234375000000	0.003906250000000000	891.0400	24.076702444097534794	-72.313316282190342577	-123.426936313729768813	-55.0000	
 5323	0	0.373840332031250000	0.050659179687500000	0.121459960937500000	0.999999046325683594	-0.000488281250000000	0.000512123107910156	-0.000061035156250000	9.346008300781250000	1.266479492187500000	3.036499023437500000	-0.024414064552466069	0.025606157548191951	-0.003051758069058259	-0.782958984375000000	0.458740234375000000	0.003906250000000000	891.1600	23.966300938788819508	-72.250006759326694805	-123.344342853536943494	-55.0000	
 5324	0	0.373462677001953125	0.051316261291503906	0.123966217041015625	0.999999046325683594	-0.000573158264160156	0.000371932983398438	-0.000020027160644531	9.336566925048828125	1.282906532287597656	3.099155426025390625	-0.028657915439722383	0.018596650618122677	-0.001001358110206606	-0.785156250000000000	0.456542968750000000	0.001464843750000000	891.2400	23.853676299740033784	-72.203149005260556237	-123.268328516001460571	-55.0000	
 5325	0	0.375366210937500000	0.051330566406250000	0.123596191406250000	0.999999046325683594	-0.000583648681640625	0.000153541564941406	-0.000019073486328125	9.384155273437500000	1.283264160156250000	3.089904785156250000	-0.029182435855275850	0.007677078713561131	-0.000953674374355420	-0.785156250000000000	0.458740234375000000	0.001220703125000000	891.0600	23.771361498758171393	-72.179125397151025822	-123.224687501954477398	-55.0000	
 5326	0	0.375326156616210938	0.052297592163085938	0.124320983886718750	0.999999046325683594	-0.000558853149414062	0.000047683715820312	-0.000012397766113281	9.383153915405273438	1.307439804077148438	3.108024597167968750	-0.027942658936501951	0.002384185916083784	-0.000619888338181784	-0.782958984375000000	0.458740234375000000	0.003906250000000000	891.1200	23.705092956412784133	-72.166409051987344014	-123.197852455485403311	-55.0000	
 5327	0	0.374572753906250000	0.051696777343750000	0.124816894531250000	0.999999046325683594	-0.000686645507812500	-0.000010490417480469	-0.000095367431640625	9.364318847656250000	1.292419433593750000	3.120422363281250000	-0.034332278141138955	-0.000524520916045178	-0.004768371964047077	-0.785156250000000000	0.458740234375000000	-0.001464843750000000	891.1600	23.659512147782535862	-72.155898314486222489	-123.201132371030169566	-55.0000	
 5328	0	0.376213073730468750	0.051170349121093750	0.124328613281250000	0.999999046325683594	-0.000685691833496094	-0.000219345092773438	-0.000012397766113281	9.405326843261718750	1.279258728027343750	3.108215332031250000	-0.034284594637218460	-0.010967255586314669	-0.000619888359226481	-0.785400390625000000	0.458740234375000000	0.003906250000000000	891.0600	23.616869698183243997	-72.171048983659261467	-123.214976862197900687	-55.0000	
 5329	0	0.372741699218750000	0.051147460937500000	0.124328613281250000	0.999999046325683594	-0.000549316406250000	-0.000067710876464844	-0.000015258789062500	9.318542480468750000	1.278686523437500000	3.108215332031250000	-0.027465821715848465	-0.003385543996224377	-0.000762939492106902	-0.785400390625000000	0.456542968750000000	0.006835937500000000	891.1800	23.569153781554252447	-72.170055901762353301	-123.211255282496992436	-55.0000	
 5330	0	0.374832153320312500	0.049616813659667969	0.125308036804199219	0.999999046325683594	-0.000612258911132812	-0.000350952148437500	-0.000180244445800781	9.370803833007812500	1.240420341491699219	3.132700920104980469	-0.030612948263419783	-0.017547608973424424	-0.009012223086894609	-0.782958984375000000	0.458740234375000000	0.003906250000000000	891.1200	23.608299574708595969	-72.191184102548405122	-123.298478442337781757	-55.0000	
 5331	0	0.375000000000000000	0.049804687500000000	0.123596191406250000	0.999999046325683594	-0.000431060791015625	-0.000308036804199219	-0.000152587890625000	9.375000000000000000	1.245117187500000000	3.089904785156250000	-0.021553040642741512	-0.015401840990277674	-0.007629394917784606	-0.782714843750000000	0.456542968750000000	0.001220703125000000	891.1600	23.653045632572936796	-72.209018079059390516	-123.366118918015104100	-55.0000	
 5332	0	0.374632835388183594	0.051460266113281250	0.123225212097167969	0.999999046325683594	-0.000227928161621094	-0.000562667846679688	0.000002861022949219	9.365820884704589844	1.286506652832031250	3.080630302429199219	-0.011396408781087788	-0.028133394062099561	0.000143051156247964	-0.785400390625000000	0.456542968750000000	0.006835937500000000	891.0600	23.707055829228131927	-72.260631073829955540	-123.428214198405896695	-55.0000	
 5333	0	0.376220703125000000	0.050476074218750000	0.122863769531250000	0.999999046325683594	-0.000205993652343750	-0.000636100769042969	-0.000205993652343750	9.405517578125000000	1.261901855468750000	3.071594238281250000	-0.010299683457454604	-0.031805041046862131	-0.010299683457454604	-0.787597656250000000	0.456542968750000000	0.004394531250000000	891.1200	23.843121039331077071	-72.310235076835354562	-123.569188235468104153	-55.0000	
 5334	0	0.377818107604980469	0.051923751831054688	0.120694160461425781	0.999999046325683594	-0.000270843505859375	-0.000593185424804688	-0.000038146972656250	9.445452690124511719	1.298093795776367188	3.017354011535644531	-0.013542176255998937	-0.029659273349406125	-0.001907348768450555	-0.787841796875000000	0.456542968750000000	0.007080078125000000	891.2400	23.911094034568527888	-72.363031177115757941	-123.649628541067187371	-55.0000	
 5335	0	0.377380371093750000	0.050964355468750000	0.119873046875000000	0.999999046325683594	-0.000194549560546875	-0.000525474548339844	-0.000080108642578125	9.434509277343750000	1.274108886718750000	2.996826171875000000	-0.009727478546775629	-0.026273728819967510	-0.004005432342789965	-0.785400390625000000	0.458740234375000000	0.009521484375000000	891.1200	23.992217067118328799	-72.406749443763203544	-123.735403105261198675	-55.0000	
 5336	0	0.376154899597167969	0.051343917846679688	0.119679450988769531	0.999999046325683594	-0.000182151794433594	-0.000486373901367188	-0.000053405761718750	9.403872489929199219	1.283597946166992188	2.991986274719238281	-0.009107590135454273	-0.024318696173202509	-0.002670288207253609	-0.782958984375000000	0.456542968750000000	0.006835937500000000	891.1800	24.060557914946869573	-72.447586386252098123	-123.800689511106043028	-55.0000	
 5337	0	0.375122070312500000	0.050048828125000000	0.120422363281250000	0.999999046325683594	-0.000160217285156250	-0.000628471374511719	-0.000110626220703125	9.378051757812500000	1.251220703125000000	3.010559082031250000	-0.008010864835775117	-0.031423570992713104	-0.005531311434225676	-0.782958984375000000	0.454345703125000000	0.009521484375000000	891.1200	24.171835110312571260	-72.500536650442583664	-123.912642996165359932	-55.0000	
 5338	0	0.376482009887695312	0.051618576049804688	0.120147705078125000	0.999999046325683594	-0.000043869018554688	-0.000576019287109375	-0.000203132629394531	9.412050247192382812	1.290464401245117188	3.003692626953125000	-0.002193451064819807	-0.028800966155460083	-0.010156632104491718	-0.785400390625000000	0.456542968750000000	0.012207031250000000	891.1200	24.320075944934639978	-72.543536764257197547	-124.052614285860542509	-55.0000	
 5339	0	0.377929687500000000	0.052368164062500000	0.120300292968750000	0.999999046325683594	0.000049591064453125	-0.000506401062011719	0.000003814697265625	9.448242187500000000	1.309204101562500000	3.007507324218750000	0.002479553329655539	-0.025320054193213291	0.000190734871511965	-0.783203125000000000	0.456542968750000000	0.017578125000000000	891.0600	24.400530467338192864	-72.588916344097711431	-124.116643356666358500	-55.0000	
 5340	0	0.375423431396484375	0.049874305725097656	0.116435050964355469	0.999999046325683594	0.000121116638183594	-0.000535964965820312	0.000002861022949219	9.385585784912109375	1.246857643127441406	2.910876274108886719	0.006055832213925208	-0.026798249639574542	0.000143051154659651	-0.785400390625000000	0.456542968750000000	0.015136718750000000	891.1200	24.494302347658042152	-72.637344244012140848	-124.180636540071603235	-55.0000	
 5341	0	0.376403808593750000	0.050659179687500000	0.118835449218750000	0.999999046325683594	0.000278472900390625	-0.000655174255371094	-0.000179290771484375	9.410095214843750000	1.266479492187500000	2.970886230468750000	0.013923646270212852	-0.032758715711082978	-0.008964539379452111	-0.785400390625000000	0.456542968750000000	0.015136718750000000	891.1200	24.685655057452709826	-72.689444082250233237	-124.326204090369230926	-55.0000	
