// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18335	0	0.387390136718750000	0.060302734375000000	0.028259277343750000	0.999999046325683594	0.000000000000000000	-0.000327110290527344	0.000007629394531250	9.684753417968750000	1.507568359375000000	0.706481933593750000	0.000000000000000000	-0.016355514818202327	0.000381469733369151	-0.707519531250000000	-0.173339843750000000	-0.659667968750000000	898.7000	66.536038813950824533	-80.138339987951368926	-58.369161063744563478	-76.0000	
18336	0	0.388995170593261719	0.060723304748535156	0.026416778564453125	0.999999046325683594	-0.000241279602050781	-0.000436782836914062	-0.000080108642578125	9.724879264831542969	1.518082618713378906	0.660419464111328125	-0.012063980616087650	-0.021839142775368157	-0.004005432299412501	-0.712646484375000000	-0.173095703125000000	-0.654052734375000000	898.7600	66.775477947982253113	-80.151755943968240103	-58.626832880433994433	-76.0000	
18337	0	0.390075683593750000	0.060974121093750000	0.025878906250000000	0.999999046325683594	-0.000045776367187500	-0.000441551208496094	-0.000175476074218750	9.751892089843750000	1.524353027343750000	0.646972656250000000	-0.002288818446294717	-0.022077561263217787	-0.008773804044129746	-0.712646484375000000	-0.173095703125000000	-0.654052734375000000	898.7000	67.065607737697760626	-80.155159303679624827	-58.914305521772782015	-76.0000	
18338	0	0.388673782348632812	0.061290740966796875	0.026394844055175781	0.999999046325683594	0.000005722045898438	-0.000392913818359375	-0.000164985656738281	9.716844558715820312	1.532268524169921875	0.659871101379394531	0.000286102303582873	-0.019645691512690612	-0.008249283086639504	-0.715087890625000000	-0.173095703125000000	-0.653808593750000000	898.7600	67.329570864890612825	-80.157289890598363513	-59.171544219476615467	-76.0000	
18339	0	0.388488769531250000	0.060485839843750000	0.026062011718750000	0.999999046325683594	-0.000156402587890625	-0.000262260437011719	-0.000091552734375000	9.712219238281250000	1.512145996093750000	0.651550292968750000	-0.007820129526983667	-0.013113022072686026	-0.004577636796283122	-0.715087890625000000	-0.175292968750000000	-0.653564453125000000	898.8000	67.476794347664011298	-80.161310719209538433	-59.321736485321736154	-76.0000	
18340	0	0.388979911804199219	0.060364723205566406	0.026547431945800781	0.999999046325683594	0.000031471252441406	-0.000289916992187500	-0.000035285949707031	9.724497795104980469	1.509118080139160156	0.663685798645019531	0.001573562644700085	-0.014495849817843205	-0.001764297510724337	-0.714843750000000000	-0.173095703125000000	-0.659179687500000000	898.7600	67.648355707218712496	-80.172459060929696761	-59.485973544070795072	-77.0000	
18341	0	0.389343261718750000	0.060302734375000000	0.024902343750000000	0.999999046325683594	0.000186920166015625	-0.000391960144042969	-0.000091552734375000	9.733581542968750000	1.507568359375000000	0.622558593750000000	0.009346008607569926	-0.019598007845465511	-0.004577636869013841	-0.714843750000000000	-0.173095703125000000	-0.659179687500000000	898.7000	67.914835664385037717	-80.181998962572521350	-59.729984392374596780	-76.0000	
18342	0	0.389899253845214844	0.061420440673828125	0.024695396423339844	0.999998092651367188	0.000105857849121094	-0.000298500061035156	-0.000151634216308594	9.747481346130371094	1.535511016845703125	0.617384910583496094	0.005292892564824609	-0.014925003358469392	-0.007581710971235250	-0.715087890625000000	-0.173095703125000000	-0.651123046875000000	898.7800	68.129995849356689064	-80.180997947315816532	-59.928267439466338828	-76.0000	
18343	0	0.388671875000000000	0.061279296875000000	0.023864746093750000	0.999999046325683594	0.000000000000000000	-0.000128746032714844	-0.000171661376953125	9.716796875000000000	1.531982421875000000	0.596618652343750000	0.000000000000000000	-0.006437301685141150	-0.008583068913521534	-0.712646484375000000	-0.175292968750000000	-0.651123046875000000	898.7800	68.233730988422593100	-80.170571775540594217	-60.018296961698439418	-76.0000	
18344	0	0.388535499572753906	0.060374259948730469	0.025533676147460938	0.999999046325683594	0.000157356262207031	-0.000167846679687500	-0.000115394592285156	9.713387489318847656	1.509356498718261719	0.638341903686523438	0.007867813197224566	-0.008392334077039536	-0.005769729677964681	-0.715087890625000000	-0.177490234375000000	-0.650634765625000000	898.7800	68.365545230712456259	-80.167791334716255847	-60.113873485431014387	-76.0000	
18345	0	0.389648437500000000	0.062438964843750000	0.023010253906250000	0.999999046325683594	-0.000015258789062500	-0.000132560729980469	-0.000202178955078125	9.741210937500000000	1.560974121093750000	0.575256347656250000	-0.000762939460586740	-0.006628036563847301	-0.010108947852774301	-0.715087890625000000	-0.175292968750000000	-0.653564453125000000	898.7600	68.477125028429071563	-80.154257040265534329	-60.219579920632938297	-77.0000	
18346	0	0.388226509094238281	0.062106132507324219	0.026631355285644531	0.999999046325683594	-0.000202178955078125	-0.000169754028320312	-0.000240325927734375	9.705662727355957031	1.552653312683105469	0.665783882141113281	-0.010108947968636001	-0.008487701596307585	-0.012016296641963549	-0.715087890625000000	-0.175292968750000000	-0.653564453125000000	898.7000	68.598897833366308419	-80.138173154439286350	-60.357925958176714687	-77.0000	
18347	0	0.391357421875000000	0.061035156250000000	0.023193359375000000	0.999999046325683594	0.000087738037109375	-0.000014305114746094	-0.000175476074218750	9.783935546875000000	1.525878906250000000	0.579833984375000000	0.004386901883760211	-0.000715255741917426	-0.008773803767520422	-0.715087890625000000	-0.177490234375000000	-0.650634765625000000	898.8600	68.642826613788940904	-80.122528947114929565	-60.375970379207068106	-77.0000	
18348	0	0.389077186584472656	0.063250541687011719	0.024878501892089844	0.999999046325683594	-0.000016212463378906	0.000036239624023438	-0.000149726867675781	9.726929664611816406	1.581263542175292969	0.621962547302246094	-0.000810623172187034	0.001811981208418075	-0.007486343413727311	-0.717285156250000000	-0.177490234375000000	-0.656005859375000000	898.7800	68.637729971049608935	-80.107515893235813564	-60.361735269924977842	-77.0000	
18349	0	0.387084960937500000	0.062011718750000000	0.023742675781250000	0.999999046325683594	-0.000240325927734375	-0.000014305114746094	-0.000034332275390625	9.677124023437500000	1.550292968750000000	0.593566894531250000	-0.012016296505159165	-0.000715255744354712	-0.001716613786451309	-0.714843750000000000	-0.177490234375000000	-0.653564453125000000	898.7200	68.610435398938406593	-80.106941941105574756	-60.347741618017913368	-77.0000	
18350	0	0.388607025146484375	0.061293601989746094	0.023698806762695312	0.999999046325683594	-0.000045776367187500	-0.000129699707031250	-0.000103950500488281	9.715175628662109375	1.532340049743652344	0.592470169067382812	-0.002288818370713500	-0.006484985383688249	-0.005197525050161906	-0.714843750000000000	-0.179687500000000000	-0.656005859375000000	898.7800	68.692826879417978603	-80.103787174704834229	-60.417282966624824780	-77.0000	
18351	0	0.390197753906250000	0.063232421875000000	0.023254394531250000	0.999999046325683594	0.000148773193359375	-0.000071525573730469	-0.000030517578125000	9.754943847656250000	1.580810546875000000	0.581359863281250000	0.007438659702906514	-0.003576278703320440	-0.001525878913416721	-0.715087890625000000	-0.177490234375000000	-0.650634765625000000	898.7600	68.744586861741510120	-80.106045943112277996	-60.438826410411074619	-77.0000	
18352	0	0.389159202575683594	0.063140869140625000	0.023911476135253906	0.999999046325683594	0.000096321105957031	-0.000120162963867188	-0.000041961669921875	9.728980064392089844	1.578521728515625000	0.597786903381347656	0.004816055318301878	-0.006008148218871650	-0.002098083505002798	-0.714843750000000000	-0.177490234375000000	-0.653564453125000000	898.7000	68.823015713591118470	-80.109098148487447588	-60.496176384619573696	-77.0000	
18353	0	0.388610839843750000	0.062988281250000000	0.024902343750000000	0.999999046325683594	0.000164031982421875	-0.000082969665527344	0.000034332275390625	9.715270996093750000	1.574707031250000000	0.622558593750000000	0.008201599168894258	-0.004148483300545351	0.001716613779536007	-0.715087890625000000	-0.175292968750000000	-0.650878906250000000	898.8400	68.868359467870448043	-80.118751004841584518	-60.518879195632862888	-77.0000	
18354	0	0.387825012207031250	0.062480926513671875	0.024450302124023438	0.999999046325683594	0.000085830688476562	-0.000171661376953125	0.000068664550781250	9.695625305175781250	1.562023162841796875	0.611257553100585938	0.004291534453546540	-0.008583068907093080	0.003433227562837232	-0.714843750000000000	-0.179687500000000000	-0.650634765625000000	898.7000	68.951256637513395731	-80.135731215014004647	-60.573941977424830441	-77.0000	
18355	0	0.388671875000000000	0.063110351562500000	0.023742675781250000	0.999999046325683594	-0.000232696533203125	-0.000121116638183594	0.000045776367187500	9.716796875000000000	1.577758789062500000	0.593566894531250000	-0.011634826797665154	-0.006055831980751944	0.002288818386425932	-0.715087890625000000	-0.177490234375000000	-0.650634765625000000	898.8400	68.972258994631516771	-80.148173797543577734	-60.610016818513685166	-78.0000	
18356	0	0.388621330261230469	0.063002586364746094	0.023372650146484375	0.999998092651367188	-0.000244140625000000	-0.000220298767089844	0.000025749206542969	9.715533256530761719	1.575064659118652344	0.584316253662109375	-0.012207031471352577	-0.011014938554228302	0.001287460350494217	-0.714843750000000000	-0.177490234375000000	-0.653564453125000000	898.7600	69.058113986677710727	-80.162540619735622727	-60.713985270481899192	-78.0000	
18357	0	0.388366699218750000	0.062438964843750000	0.021545410156250000	0.999999046325683594	-0.000087738037109375	-0.000288963317871094	-0.000026702880859375	9.709167480468750000	1.560974121093750000	0.538635253906250000	-0.004386901922669367	-0.014448166114878459	-0.001335144063421112	-0.717285156250000000	-0.177490234375000000	-0.653320312500000000	898.8400	69.217293794309938448	-80.174076510412831453	-60.875368962762955505	-78.0000	
18358	0	0.389290809631347656	0.062211036682128906	0.021207809448242188	0.999999046325683594	-0.000230789184570312	-0.000474929809570312	-0.000045776367187500	9.732270240783691406	1.555275917053222656	0.530195236206054688	-0.011539459768788264	-0.023746491590316346	-0.002288818466536515	-0.717529296875000000	-0.177490234375000000	-0.650634765625000000	898.8000	69.480567116274642103	-80.191010656428971970	-61.157085031572833600	-78.0000	
