// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18335	0	0.361083984375000000	0.019775390625000000	0.153991699218750000	0.999999046325683594	0.000000000000000000	-0.000128746032714844	0.000007629394531250	9.027099609375000000	0.494384765625000000	3.849792480468750000	0.000000000000000000	-0.006437301653588264	0.000381469727620045	-0.958496093750000000	-0.164550781250000000	0.251464843750000000	898.8800	6.290547043997236187	-66.897316506899173305	158.055850282430668585	-58.0000	
18336	0	0.364236831665039062	0.020135879516601562	0.155971527099609375	0.999999046325683594	-0.000164985656738281	-0.000131607055664062	-0.000072479248046875	9.105920791625976562	0.503396987915039062	3.899288177490234375	-0.008249282905374760	-0.006580352837813392	-0.003623962432418969	-0.958740234375000000	-0.166748046875000000	0.256835937500000000	898.9400	6.317569845561168407	-66.904087606650875841	158.013599208507514504	-58.0000	
18337	0	0.363708496093750000	0.018127441406250000	0.154846191406250000	0.999999046325683594	-0.000064849853515625	-0.000041007995605469	-0.000087738037109375	9.092712402343750000	0.453186035156250000	3.871154785156250000	-0.003242492683122860	-0.002050399784915926	-0.004386901865401516	-0.956054687500000000	-0.166748046875000000	0.254150390625000000	898.8200	6.357477399426218589	-66.900343461138291445	157.967896580969693332	-58.0000	
18338	0	0.363290786743164062	0.018109321594238281	0.155000686645507812	0.999999046325683594	-0.000089645385742188	0.000051498413085938	-0.000091552734375000	9.082269668579101562	0.452733039855957031	3.875017166137695312	-0.004482269301355733	0.002574920662480953	-0.004577636733299473	-0.956298828125000000	-0.166748046875000000	0.256835937500000000	898.9200	6.392794110492529214	-66.886008474231687160	157.927173254503543376	-58.0000	
18339	0	0.362854003906250000	0.017395019531250000	0.155517578125000000	0.999999046325683594	-0.000198364257812500	0.000161170959472656	0.000175476074218750	9.071350097656250000	0.434875488281250000	3.887939453125000000	-0.009918213049508675	0.008058548102725799	0.008773803851488444	-0.956298828125000000	-0.166748046875000000	0.256835937500000000	898.9200	6.341118898570624829	-66.862571905992624011	157.967275967895005806	-58.0000	
18340	0	0.363054275512695312	0.017693519592285156	0.155701637268066406	0.999999046325683594	-0.000140190124511719	0.000165939331054688	0.000148773193359375	9.076356887817382812	0.442337989807128906	3.892540931701660156	-0.007009506306572134	0.008296966648595586	0.007438659753913284	-0.958740234375000000	-0.166748046875000000	0.256835937500000000	898.8800	6.303157805519647106	-66.838237188642082742	158.000612943388148324	-58.0000	
18341	0	0.363037109375000000	0.018432617187500000	0.155639648437500000	0.999999046325683594	-0.000110626220703125	0.000161170959472656	0.000167846679687500	9.075927734375000000	0.460815429687500000	3.890991210937500000	-0.005531311096357210	0.008058548062796279	0.008392334077231629	-0.958496093750000000	-0.166748046875000000	0.251708984375000000	898.8200	6.263743169511068132	-66.814670431404820761	158.035442859195200072	-58.0000	
18342	0	0.363053321838378906	0.018336296081542969	0.156309127807617188	0.999999046325683594	-0.000066757202148438	0.000295639038085938	0.000308990478515625	9.076333045959472656	0.458407402038574219	3.907728195190429688	-0.003337860211637710	0.014781952365824143	0.015449524408151685	-0.958496093750000000	-0.166748046875000000	0.251708984375000000	898.9800	6.188081576758134084	-66.777512993335022884	158.114171760104312625	-58.0000	
18343	0	0.361633300781250000	0.017883300781250000	0.157897949218750000	0.999999046325683594	0.000038146972656250	0.000180244445800781	0.000381469726562500	9.040832519531250000	0.447082519531250000	3.947448730468750000	0.001907348689862066	0.009012222559598264	0.019073486898620665	-0.956054687500000000	-0.166748046875000000	0.251464843750000000	898.8600	6.108735058197371615	-66.754303717827738751	158.207093997532211915	-58.0000	
18344	0	0.362199783325195312	0.017435073852539062	0.159124374389648438	0.999999046325683594	0.000058174133300781	0.000387191772460938	0.000369071960449219	9.054994583129882812	0.435876846313476562	3.978109359741210938	0.002908706805391842	0.019359589557198159	0.018453598912895785	-0.958740234375000000	-0.164550781250000000	0.254150390625000000	898.9200	6.029369984814098693	-66.707256255608683659	158.310837395108336523	-58.0000	
