// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18335	0	0.005004882812500000	-0.388977050781250000	0.008056640625000000	0.999999046325683594	0.000331878662109375	0.000229835510253906	0.000308990478515625	0.125122070312500000	-9.724426269531250000	0.201416015625000000	0.016593933820232928	0.011491776007690045	0.015449524591251347	0.145019531250000000	0.846679687500000000	-0.566894531250000000	898.7400	-89.098165225796094546	-0.636863016011154137	67.324649676228958128	-73.0000	
18336	0	0.003965377807617188	-0.393187522888183594	0.006487846374511719	0.999999046325683594	0.000155448913574219	-0.000045776367187500	0.000465393066406250	0.099134445190429688	-9.829688072204589844	0.162196159362792969	0.007772445993301419	-0.002288818452015142	0.023269654262153942	0.145263671875000000	0.844238281250000000	-0.569335937500000000	898.8000	-89.089784314010259436	-0.588789443854862871	67.342586427541775151	-73.0000	
18337	0	0.005493164062500000	-0.394165039062500000	0.005432128906250000	0.999999046325683594	0.000167846679687500	-0.000231742858886719	0.000316619873046875	0.137329101562500000	-9.854125976562500000	0.135803222656250000	0.008392334239117893	-0.011587143296054817	0.015830994132881478	0.145019531250000000	0.844238281250000000	-0.566650390625000000	898.7400	-89.080182487713926776	-0.558098607213858511	67.380306483353834324	-73.0000	
18338	0	0.005552291870117188	-0.391969680786132812	0.006659507751464844	0.999999046325683594	0.000282287597656250	0.000078201293945312	0.000128746032714844	0.138807296752929688	-9.799242019653320312	0.166487693786621094	0.014114380123644459	0.003910064763982587	0.006437301745581088	0.145019531250000000	0.846679687500000000	-0.566894531250000000	898.6800	-89.057084316092655740	-0.548366846956859999	67.382365536590867805	-73.0000	
18339	0	0.004577636718750000	-0.392089843750000000	0.006896972656250000	0.999999046325683594	0.000194549560546875	0.000283241271972656	0.000286102294921875	0.114440917968750000	-9.802246093750000000	0.172424316406250000	0.009727478351479028	0.014162064070535644	0.014305115222763275	0.145019531250000000	0.844238281250000000	-0.566650390625000000	898.6800	-89.043798312749345314	-0.520200598119420876	67.362654485755427913	-73.0000	
18340	0	0.002945899963378906	-0.392700195312500000	0.004853248596191406	0.999999046325683594	0.000111579895019531	0.000192642211914062	-0.000004768371582031	0.073647499084472656	-9.817504882812500000	0.121331214904785156	0.005578994797081221	0.009632110675302620	-0.000238418581071847	0.147460937500000000	0.846435546875000000	-0.567138671875000000	898.6800	-89.040129131813330332	-0.525485919959148284	67.346940023773669282	-73.0000	
18341	0	0.004516601562500000	-0.392761230468750000	0.006347656250000000	0.999999046325683594	0.000202178955078125	-0.000090599060058594	-0.000259399414062500	0.112915039062500000	-9.819030761718750000	0.158691406250000000	0.010108947949973641	-0.004529953090790075	-0.012969970954683161	0.150146484375000000	0.842041015625000000	-0.569580078125000000	898.6800	-89.026363719020707777	-0.560474921154700323	67.356495962555030133	-74.0000	
18342	0	0.005392074584960938	-0.391840934753417969	0.005894660949707031	0.999999046325683594	0.000278472900390625	-0.000041961669921875	-0.000008583068847656	0.134801864624023438	-9.796023368835449219	0.147366523742675781	0.013923645203744808	-0.002098083523851957	-0.000429153448060628	0.147705078125000000	0.844238281250000000	-0.572265625000000000	898.6400	-89.003809994809614636	-0.566637513270210169	67.368462070214263804	-73.0000	
18343	0	0.004211425781250000	-0.392456054687500000	0.005981445312500000	0.999999046325683594	0.000019073486328125	0.000031471252441406	-0.000061035156250000	0.105285644531250000	-9.811401367187500000	0.149536132812500000	0.000953674317213619	0.001573562623402472	-0.003051757815083581	0.147705078125000000	0.844238281250000000	-0.569580078125000000	898.7000	-89.010897575729757136	-0.578640496741326449	67.369537234012156546	-74.0000	
18344	0	0.005173683166503906	-0.391418457031250000	0.004530906677246094	0.999999046325683594	0.000031471252441406	-0.000196456909179688	-0.000240325927734375	0.129342079162597656	-9.785461425781250000	0.113272666931152344	0.001573562647599350	-0.009822845618347458	-0.012016296581667764	0.147705078125000000	0.844238281250000000	-0.566894531250000000	898.6800	-89.016859456049289179	-0.611625975855320969	67.392579435945393129	-75.0000	
18345	0	0.006591796875000000	-0.391662597656250000	0.004211425781250000	0.999999046325683594	0.000064849853515625	-0.000170707702636719	-0.000183105468750000	0.164794921875000000	-9.791564941406250000	0.105285644531250000	0.003242492711921121	-0.008535385226968834	-0.009155273539541989	0.147705078125000000	0.844238281250000000	-0.566894531250000000	898.6600	-89.019012009964896492	-0.638016964651802021	67.411328992828828177	-75.0000	
18346	0	0.004272460937500000	-0.391662597656250000	0.003479003906250000	0.999999046325683594	0.000125885009765625	-0.000167846679687500	0.000007629394531250	0.106811523437500000	-9.791564941406250000	0.086975097656250000	0.006294250534520653	-0.008392334046027537	0.000381469729364888	0.145263671875000000	0.844238281250000000	-0.569335937500000000	898.7400	-89.014221914072393815	-0.642519173310768132	67.437410621815061518	-76.0000	
18347	0	0.007915496826171875	-0.395500183105468750	0.005320549011230469	0.999998092651367188	0.000363349914550781	0.000022888183593750	-0.000660896301269531	0.197887420654296875	-9.887504577636718750	0.133013725280761719	0.018167497451425773	0.001144409288278789	-0.033044818199050023	0.145263671875000000	0.844238281250000000	-0.569335937500000000	898.7400	-88.981974396856912790	-0.723278081663484507	67.436867649173564132	-76.0000	
18348	0	0.009818077087402344	-0.394325256347656250	0.007390975952148438	0.999999046325683594	0.000941276550292969	0.000236511230468750	-0.000348091125488281	0.245451927185058594	-9.858131408691406250	0.184774398803710938	0.047063835853629547	0.011825563618743798	-0.017404559358231798	0.145019531250000000	0.844238281250000000	-0.566650390625000000	898.6800	-88.883169035389542501	-0.767807042074325929	67.408991719389860009	-76.0000	
18349	0	0.009948730468750000	-0.390014648437500000	0.006652832031250000	0.999999046325683594	0.000659942626953125	0.000462532043457031	-0.000247955322265625	0.248718261718750000	-9.750366210937500000	0.166320800781250000	0.032997135257498617	0.023126604913131257	-0.012397767582297168	0.145263671875000000	0.844238281250000000	-0.569335937500000000	898.6400	-88.816235482526977307	-0.800373334590566587	67.356204081209384071	-76.0000	
18350	0	0.009159088134765625	-0.393417358398437500	0.008889198303222656	0.999999046325683594	0.000469207763671875	0.000257492065429688	-0.000205993652343750	0.228977203369140625	-9.835433959960937500	0.222229957580566406	0.023460389469580879	0.012874603977209019	-0.010299683181767215	0.140380859375000000	0.842041015625000000	-0.571777343750000000	898.6400	-88.771435562743761238	-0.828623476081051358	67.340543683944019904	-76.0000	
18351	0	0.009155273437500000	-0.394775390625000000	0.006591796875000000	0.999999046325683594	0.000690460205078125	0.000321388244628906	-0.000022888183593750	0.228881835937500000	-9.869384765625000000	0.164794921875000000	0.034523013594293564	0.016069413786294104	-0.001144409290418571	0.142822265625000000	0.842041015625000000	-0.574707031250000000	898.7600	-88.701192428464551654	-0.835743656626564912	67.313516377891488673	-76.0000	
18352	0	0.011425971984863281	-0.391651153564453125	0.008298873901367188	0.999999046325683594	0.000542640686035156	0.000318527221679688	-0.000164985656738281	0.285649299621582031	-9.791278839111328125	0.207471847534179688	0.027132036215194125	0.015926362207161402	-0.008249283418679408	0.142822265625000000	0.844238281250000000	-0.569335937500000000	898.8000	-88.647871958522472369	-0.859192715448793276	67.281627003506670803	-76.0000	
18353	0	0.010498046875000000	-0.391113281250000000	0.010192871093750000	0.999999046325683594	0.000488281250000000	0.000473976135253906	-0.000022888183593750	0.262451171875000000	-9.777832031250000000	0.254821777343750000	0.024414064386376631	0.023698808593807002	-0.001144409268111404	0.142822265625000000	0.842041015625000000	-0.571777343750000000	898.7000	-88.600473422604608231	-0.865963888917841262	67.234781504201421853	-76.0000	
18354	0	0.010201454162597656	-0.391836166381835938	0.009730339050292969	0.999999046325683594	0.000312805175781250	0.000814437866210938	-0.000077247619628906	0.255036354064941406	-9.795904159545898438	0.243258476257324219	0.015640260788731038	0.040721898517000935	-0.003862381475265897	0.145507812500000000	0.842041015625000000	-0.574707031250000000	898.7000	-88.572557174381557843	-0.878014608156307497	67.145661987059639841	-75.0000	
18355	0	0.009765625000000000	-0.392028808593750000	0.010681152343750000	0.999999046325683594	0.000217437744140625	0.000702857971191406	-0.000114440917968750	0.244140625000000000	-9.800720214843750000	0.267028808593750000	0.010871888211567104	0.035142901806688401	-0.005722046427140580	0.142822265625000000	0.842041015625000000	-0.574707031250000000	898.7600	-88.555706600948695950	-0.894650755495560945	67.077321953823187073	-75.0000	
18356	0	0.010694503784179688	-0.392876625061035156	0.010988235473632812	0.999999046325683594	0.000178337097167969	0.000755310058593750	0.000117301940917969	0.267362594604492188	-9.821915626525878906	0.274705886840820312	0.008916855773947390	0.037765506807306594	0.005865097648104434	0.145507812500000000	0.842041015625000000	-0.574707031250000000	898.7000	-88.543210615370256278	-0.884617723875808726	66.999043998412318501	-75.0000	
18357	0	0.008178710937500000	-0.393493652343750000	0.010437011718750000	0.999999046325683594	0.000331878662109375	0.000752449035644531	0.000228881835937500	0.204467773437500000	-9.837341308593750000	0.260925292968750000	0.016593935120829944	0.037622456351536861	0.011444093186779272	0.142822265625000000	0.839843750000000000	-0.571533203125000000	898.6800	-88.513125325085738382	-0.861787082169531371	66.928626664031824589	-74.0000	
18358	0	0.006397247314453125	-0.392636299133300781	0.009425163269042969	0.999999046325683594	0.000314712524414062	0.000652313232421875	0.000354766845703125	0.159931182861328125	-9.815907478332519531	0.235629081726074219	0.015735627926487576	0.032615665156719702	0.017738344208040539	0.147949218750000000	0.839843750000000000	-0.577392578125000000	898.7400	-88.485219518055046706	-0.824768143185761415	66.864145918821080272	-74.0000	
18359	0	0.007629394531250000	-0.391967773437500000	0.010681152343750000	0.999999046325683594	0.000331878662109375	0.000370979309082031	0.000228881835937500	0.190734863281250000	-9.799194335937500000	0.267028808593750000	0.016593933935596931	0.018548966382032201	0.011444092369377193	0.147949218750000000	0.839843750000000000	-0.574707031250000000	898.7400	-88.455810033591902197	-0.802998030416676833	66.830868758442193212	-74.0000	
18360	0	0.006835937500000000	-0.391418457031250000	0.008056640625000000	0.999999046325683594	-0.000113487243652344	0.000263214111328125	0.000381469726562500	0.170898437500000000	-9.785461425781250000	0.201416015625000000	-0.005674362397940506	0.013160706065811593	0.019073487051900859	0.150390625000000000	0.839843750000000000	-0.577636718750000000	898.7600	-88.477660388003300795	-0.764064871961913084	66.808774041570629265	-74.0000	
18361	0	0.006766319274902344	-0.395814895629882812	0.008624076843261719	0.999998092651367188	-0.000153541564941406	0.000335693359375000	0.000066757202148438	0.169157981872558594	-9.895372390747070312	0.215601921081542969	-0.007677078427125405	0.016784668362410823	0.003337860185706698	0.150390625000000000	0.839843750000000000	-0.572265625000000000	898.8000	-88.504004503500183887	-0.760963732430994355	66.774584244249638232	-74.0000	
18362	0	0.008422851562500000	-0.391735076904296875	0.008855819702148438	0.999999046325683594	0.000198364257812500	0.000520706176757812	0.000186920166015625	0.210571289062500000	-9.793376922607421875	0.221395492553710938	0.009918213461620655	0.026035310336754221	0.009346008838834848	0.150390625000000000	0.839843750000000000	-0.574951171875000000	898.6400	-88.489763447579150579	-0.743569476158550624	66.723640542347041560	-74.0000	
18363	0	0.007507324218750000	-0.390014648437500000	0.009643554687500000	0.999999046325683594	-0.000030517578125000	0.000706672668457031	0.000221252441406250	0.187683105468750000	-9.750366210937500000	0.241088867187500000	-0.001525879045936676	0.035333636657471162	0.011062623083040903	0.150390625000000000	0.839843750000000000	-0.574951171875000000	898.6600	-88.501490476145178832	-0.721691866367727419	66.654436168890157433	-73.0000	
18364	0	0.005062103271484375	-0.393068313598632812	0.008955001831054688	0.999998092651367188	-0.000114440917968750	0.000657081604003906	0.000163078308105469	0.126552581787109375	-9.826707839965820312	0.223875045776367188	-0.005722046348044961	0.032854082781691482	0.008153916045964068	0.150390625000000000	0.839843750000000000	-0.574951171875000000	898.6600	-88.522932821300443607	-0.706612689601484378	66.593302182538380407	-73.0000	
18365	0	0.005432128906250000	-0.394836425781250000	0.007507324218750000	0.999999046325683594	0.000297546386718750	0.000512123107910156	0.000030517578125000	0.135803222656250000	-9.870910644531250000	0.187683105468750000	0.014877320208083914	0.025606156896605968	0.001525878995700914	0.152832031250000000	0.842041015625000000	-0.575195312500000000	898.7600	-88.497406507317208479	-0.707121792803037774	66.543181126718891960	-73.0000	
18366	0	0.006620407104492188	-0.392513275146484375	0.007929801940917969	0.999999046325683594	0.000244140625000000	0.000490188598632812	-0.000199317932128906	0.165510177612304688	-9.812831878662109375	0.198245048522949219	0.012207031940952955	0.024509431318944605	-0.009965897170543622	0.152832031250000000	0.839843750000000000	-0.574951171875000000	898.7400	-88.478037329805204081	-0.734003180801613198	66.494889785135271154	-73.0000	
18367	0	0.007080078125000000	-0.391479492187500000	0.009094238281250000	0.999999046325683594	0.000080108642578125	0.000515937805175781	0.000034332275390625	0.177001953125000000	-9.786987304687500000	0.227355957031250000	0.004005432311679427	0.025796891435935356	0.001716613847862611	0.155273437500000000	0.839843750000000000	-0.575195312500000000	898.7000	-88.477431521333883779	-0.734035134583498117	66.439758103328159677	-73.0000	
18368	0	0.006127357482910156	-0.392760276794433594	0.008979797363281250	0.999999046325683594	0.000000953674316406	0.000513076782226562	-0.000081062316894531	0.153183937072753906	-9.819006919860839844	0.224494934082031250	0.000047683717964648	0.025653840264980521	-0.004053116026995064	0.152587890625000000	0.842041015625000000	-0.569824218750000000	898.7400	-88.485898005780200037	-0.747283892585573373	66.388147326933534487	-73.0000	
18369	0	0.006103515625000000	-0.392761230468750000	0.006713867187500000	0.999999046325683594	0.000000000000000000	0.000401496887207031	-0.000411987304687500	0.152587890625000000	-9.819030761718750000	0.167846679687500000	0.000000000000000000	0.020074845467590773	-0.020599366370544450	0.152832031250000000	0.839843750000000000	-0.572265625000000000	898.7400	-88.494654504243001725	-0.798767952167010353	66.349028837021194249	-73.0000	
18370	0	0.010387420654296875	-0.393424987792968750	0.009040832519531250	0.999999046325683594	0.000083923339843750	0.000297546386718750	-0.000514984130859375	0.259685516357421875	-9.835624694824218750	0.226020812988281250	0.004196167244507003	0.014877320230524828	-0.025749208091292972	0.152832031250000000	0.839843750000000000	-0.572265625000000000	898.7400	-88.493928839566748934	-0.862422708216513567	66.319883579460451983	-73.0000	
18371	0	0.010192871093750000	-0.392150878906250000	0.009765625000000000	0.999999046325683594	0.000080108642578125	0.000611305236816406	-0.000080108642578125	0.254821777343750000	-9.803771972656250000	0.244140625000000000	0.004005432386942161	0.030565263809880065	-0.004005432386942161	0.152832031250000000	0.839843750000000000	-0.574951171875000000	898.7600	-88.493087172540029428	-0.875360703548853536	66.259501584996584711	-73.0000	
18372	0	0.007008552551269531	-0.389707565307617188	0.009347915649414062	0.999999046325683594	-0.000096321105957031	0.000543594360351562	0.000044822692871094	0.175213813781738281	-9.742689132690429688	0.233697891235351562	-0.004816055544097835	0.027179719407284808	0.002241134758144537	0.152832031250000000	0.837402343750000000	-0.572021484375000000	898.8200	-88.512577842204990475	-0.874183658532968644	66.206772012634445446	-72.0000	
18373	0	0.008789062500000000	-0.391662597656250000	0.007324218750000000	0.999999046325683594	-0.000560760498046875	0.000081062316894531	-0.000133514404296875	0.219726562500000000	-9.791564941406250000	0.183105468750000000	-0.028038026485789260	0.004053116073625998	-0.006675720591854586	0.155273437500000000	0.842041015625000000	-0.569824218750000000	898.7600	-88.586126396600135990	-0.894836543141889651	66.198477952007252156	-72.0000	
18374	0	0.012433052062988281	-0.394843101501464844	0.008225440979003906	0.999999046325683594	-0.000326156616210938	0.000675201416015625	-0.000549316406250000	0.310826301574707031	-9.871077537536621094	0.205636024475097656	-0.016307833158939581	0.033760075662366149	-0.027465824267687716	0.155029296875000000	0.844238281250000000	-0.570068359375000000	898.8200	-88.631677862447531879	-0.961552446262086247	66.121829348132692417	-72.0000	
18375	0	0.014892578125000000	-0.391601562500000000	0.009887695312500000	0.999998092651367188	0.000306129455566406	0.001373291015625000	-0.000026702880859375	0.372314453125000000	-9.790039062500000000	0.247192382812500000	0.015306477830370292	0.068664573444651780	-0.001335144483646007	0.155273437500000000	0.842041015625000000	-0.569824218750000000	898.7400	-88.603375554152748350	-0.966599299670127809	65.969618638930938914	-72.0000	
18376	0	0.008418083190917969	-0.391290664672851562	0.009233474731445312	0.999998092651367188	0.000207901000976562	0.001526832580566406	0.000151634216308594	0.210452079772949219	-9.782266616821289062	0.230836868286132812	0.010395054202406127	0.076341659532349587	0.007581713844874194	0.155273437500000000	0.842041015625000000	-0.572753906250000000	898.7200	-88.586037713504154567	-0.950722255679137151	65.807649618586850693	-71.0000	
18377	0	0.004943847656250000	-0.395141601562500000	0.010375976562500000	0.999999046325683594	0.000240325927734375	0.000786781311035156	0.000087738037109375	0.123596191406250000	-9.878540039062500000	0.259399414062500000	0.012016297757536952	0.039339070039555502	0.004386902355926189	0.157714843750000000	0.842041015625000000	-0.575683593750000000	898.6400	-88.566382231204826780	-0.944148872455719768	65.728658754468625602	-71.0000	
18378	0	0.007606506347656250	-0.392697334289550781	0.009477615356445312	0.999999046325683594	0.000432968139648438	0.000196456909179688	0.000057220458984375	0.190162658691406250	-9.817433357238769531	0.236940383911132812	0.021648407809863428	0.009822845834431423	0.002861023058572259	0.157714843750000000	0.842041015625000000	-0.570068359375000000	898.7400	-88.525757917689716692	-0.942727181590579555	65.712481018540003674	-71.0000	
18379	0	0.009216308593750000	-0.390991210937500000	0.009948730468750000	0.999999046325683594	0.000080108642578125	0.000115394592285156	0.000125885009765625	0.230407714843750000	-9.774780273437500000	0.248718261718750000	0.004005432152658691	0.005769729648472639	0.006294250525606514	0.157714843750000000	0.839843750000000000	-0.569824218750000000	898.6400	-88.525710132538790731	-0.933686790186401994	65.706292036983015237	-70.0000	
18380	0	0.008503913879394531	-0.393250465393066406	0.010379791259765625	0.999999046325683594	0.000029563903808594	0.000164031982421875	0.000258445739746094	0.212597846984863281	-9.831261634826660156	0.259494781494140625	0.001478195213729670	0.008201599250371073	0.012922287190991633	0.157714843750000000	0.842041015625000000	-0.572753906250000000	898.7600	-88.531350352870802567	-0.909318211876271154	65.698534131546693970	-70.0000	
18381	0	0.006408691406250000	-0.392333984375000000	0.009521484375000000	0.999999046325683594	0.000007629394531250	0.000035285949707031	0.000202178955078125	0.160217285156250000	-9.808349609375000000	0.238037109375000000	0.000381469729244209	0.001764297497754467	0.010108947824971541	0.157714843750000000	0.842041015625000000	-0.572753906250000000	898.7400	-88.539730852783819159	-0.891737325411158577	65.705983017947957592	-70.0000	
18382	0	0.006432533264160156	-0.391299247741699219	0.008428573608398438	0.999999046325683594	-0.000268936157226562	-0.000205993652343750	-0.000012397766113281	0.160813331604003906	-9.782481193542480469	0.210714340209960938	-0.013446808118865314	-0.010299682814450027	-0.000619888317536344	0.160156250000000000	0.842041015625000000	-0.570312500000000000	898.7000	-88.580241142580419478	-0.899396246986881476	65.731675381212298248	-70.0000	
18383	0	0.009521484375000000	-0.390991210937500000	0.008178710937500000	0.999999046325683594	-0.000335693359375000	-0.000006675720214844	0.000068664550781250	0.238037109375000000	-9.774780273437500000	0.204467773437500000	-0.016784668297308260	-0.000333786017276017	0.003433227606267599	0.157714843750000000	0.842041015625000000	-0.570068359375000000	898.6800	-88.628059934156439681	-0.897213647622073784	65.741338919628603321	-70.0000	
18384	0	0.009650230407714844	-0.390142440795898438	0.006085395812988281	0.999999046325683594	-0.000418663024902344	0.000360488891601562	0.000167846679687500	0.241255760192871094	-9.753561019897460938	0.152134895324707031	-0.020933152408314927	0.018024445581647022	0.008392334450713957	0.160156250000000000	0.839843750000000000	-0.570068359375000000	898.7400	-88.684781121420670047	-0.882701085808233255	65.705374697389174798	-70.0000	
18385	0	0.007873535156250000	-0.392944335937500000	0.007446289062500000	0.999999046325683594	-0.000530242919921875	0.000515937805175781	0.000247955322265625	0.196838378906250000	-9.823608398437500000	0.186157226562500000	-0.026512148686331494	0.025796892876448450	0.012397767371306094	0.157470703125000000	0.842041015625000000	-0.567382812500000000	898.6600	-88.754040500624071797	-0.858645654410556403	65.659401504153890983	-70.0000	
18386	0	0.005961418151855469	-0.393016815185546875	0.007279396057128906	0.999999046325683594	-0.000476837158203125	0.000843048095703125	0.000221252441406250	0.149035453796386719	-9.825420379638671875	0.181984901428222656	-0.023841861832367774	0.042152411719626227	0.011062623890218648	0.160156250000000000	0.842041015625000000	-0.570312500000000000	898.6200	-88.816648537630456417	-0.836875543198645100	65.575426779954284484	-69.0000	
18387	0	0.006225585937500000	-0.392150878906250000	0.004699707031250000	0.999999046325683594	-0.000568389892578125	0.000550270080566406	0.000045776367187500	0.155639648437500000	-9.803771972656250000	0.117492675781250000	-0.028419497603290010	0.027513506907883113	0.002288818598922686	0.159912109375000000	0.844238281250000000	-0.564941406250000000	898.7000	-88.890292458793624064	-0.835957465242611719	65.522951781493176782	-69.0000	
18388	0	0.005630493164062500	-0.398141860961914062	0.007548332214355469	0.999999046325683594	-0.000231742858886719	0.000370025634765625	-0.000366210937500000	0.140762329101562500	-9.953546524047851562	0.188708305358886719	-0.011587143571459577	0.018501282739614468	-0.018310547866010198	0.162353515625000000	0.844238281250000000	-0.565185546875000000	898.7400	-88.925618772012498425	-0.882645166443399409	65.483979165198789474	-69.0000	
18389	0	0.010620117187500000	-0.391845703125000000	0.006225585937500000	0.999999046325683594	0.000041961669921875	0.000287055969238281	-0.000320434570312500	0.265502929687500000	-9.796142578125000000	0.155639648437500000	0.002098083561428155	0.014352798908860783	-0.016021729014542269	0.159912109375000000	0.846435546875000000	-0.567871093750000000	898.7600	-88.929705987074115114	-0.924328111630686400	65.462164805109992471	-69.0000	
18390	0	0.009156227111816406	-0.389093399047851562	0.005713462829589844	0.999999046325683594	-0.000207901000976562	0.000516891479492188	-0.000226020812988281	0.228905677795410156	-9.727334976196289062	0.142836570739746094	-0.010395050675104068	0.025844575531680757	-0.011301041330273688	0.162353515625000000	0.844238281250000000	-0.562255859375000000	898.7000	-88.961993198552534068	-0.954733005308081251	65.404177611193546227	-69.0000	
18391	0	0.006896972656250000	-0.393615722656250000	0.003417968750000000	0.999999046325683594	0.000061035156250000	0.000248908996582031	-0.000183105468750000	0.172424316406250000	-9.840393066406250000	0.085449218750000000	0.003051757862960101	0.012445450034884164	-0.009155273588880304	0.162353515625000000	0.846435546875000000	-0.565185546875000000	898.6600	-88.964007441941859611	-0.980760536264129290	65.379172027926458100	-69.0000	
18392	0	0.006672859191894531	-0.394041061401367188	0.003285408020019531	0.999999046325683594	0.000569343566894531	-0.000068664550781250	-0.000312805175781250	0.166821479797363281	-9.851026535034179688	0.082135200500488281	0.028467180369284188	-0.003433227783230254	-0.015640259901382268	0.162353515625000000	0.846435546875000000	-0.562500000000000000	898.8000	-88.908446752750066366	-1.022274232195943711	65.385519650244901868	-69.0000	
