// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18335	0	0.389831542968750000	-0.051879882812500000	-0.007629394531250000	0.999999046325683594	0.000095367431640625	0.000092506408691406	0.000000000000000000	9.745788574218750000	-1.296997070312500000	-0.190734863281250000	0.004768371596060103	0.004625320448178300	0.000000000000000000	-0.861328125000000000	-0.538818359375000000	0.161132812500000000	898.6200	-102.637887481381895327	-82.468644363897595895	-164.823867451125664729	-66.0000	
18336	0	0.390564918518066406	-0.050294876098632812	-0.008830070495605469	0.999999046325683594	-0.000111579895019531	0.000057220458984375	0.000231742858886719	9.764122962951660156	-1.257371902465820312	-0.220751762390136719	-0.005578994815533909	0.002861022982325081	0.011587143078416580	-0.861083984375000000	-0.538818359375000000	0.155761718750000000	898.5000	-102.504403254102513188	-82.445586351017041693	-164.982066814001655075	-66.0000	
18337	0	0.390686035156250000	-0.050964355468750000	-0.007446289062500000	0.999999046325683594	0.000019073486328125	0.000103950500488281	0.000179290771484375	9.767150878906250000	-1.274108886718750000	-0.186157226562500000	0.000953674323290934	0.005197525061935590	0.008964538638934779	-0.861083984375000000	-0.541015625000000000	0.156005859375000000	898.5000	-102.327025930217928362	-82.429493520703800868	-165.168071819317219706	-66.0000	
18338	0	0.390669822692871094	-0.049335479736328125	-0.010171890258789062	0.999999046325683594	0.000043869018554688	-0.000043869018554688	0.000137329101562500	9.766745567321777344	-1.233386993408203125	-0.254297256469726562	0.002193450936035952	-0.002193450936035952	0.006866455104112545	-0.858642578125000000	-0.541015625000000000	0.158447265625000000	898.5600	-102.279832051328625653	-82.414452981196177461	-165.212492277545464958	-66.0000	
18339	0	0.390014648437500000	-0.050109863281250000	-0.008117675781250000	0.999999046325683594	0.000007629394531250	-0.000002861022949219	0.000049591064453125	9.750366210937500000	-1.252746582031250000	-0.202941894531250000	0.000381469726723078	-0.000143051147521154	0.002479553223700004	-0.861083984375000000	-0.538818359375000000	0.153076171875000000	898.6200	-102.218466418454497102	-82.410253747158421334	-165.289858466904235001	-66.0000	
18340	0	0.389459609985351562	-0.052651405334472656	-0.008608818054199219	0.999999046325683594	0.000182151794433594	-0.000032424926757812	0.000098228454589844	9.736490249633789062	-1.316285133361816406	-0.215220451354980469	0.009107589788285740	-0.001621246349747200	0.004911422765410635	-0.863525390625000000	-0.538818359375000000	0.153320312500000000	898.5000	-102.153207873577599685	-82.399845787777806549	-165.350392788445617498	-66.0000	
18341	0	0.390686035156250000	-0.051208496093750000	-0.008178710937500000	0.999999046325683594	0.000202178955078125	-0.000102043151855469	0.000118255615234375	9.767150878906250000	-1.280212402343750000	-0.204467773437500000	0.010108947863880696	-0.005102157648279408	0.005912780826043426	-0.861083984375000000	-0.538818359375000000	0.153076171875000000	898.6200	-102.140554288986976417	-82.385509299467116762	-165.356235372758050062	-66.0000	
18342	0	0.390610694885253906	-0.049290657043457031	-0.009094238281250000	0.999999046325683594	0.000116348266601562	-0.000219345092773438	-0.000057220458984375	9.765267372131347656	-1.232266426086425781	-0.227355957031250000	0.005817413393025806	-0.010967254757343732	-0.002861022980176626	-0.863769531250000000	-0.536376953125000000	0.155761718750000000	898.6400	-102.267883292868773992	-82.388005866089429219	-165.223477852908359864	-66.0000	
18343	0	0.390136718750000000	-0.050781250000000000	-0.009033203125000000	0.999999046325683594	-0.000316619873046875	-0.000170707702636719	-0.000034332275390625	9.753417968750000000	-1.269531250000000000	-0.225830078125000000	-0.015830993996847217	-0.008535385317577264	-0.001716613806887048	-0.861083984375000000	-0.538818359375000000	0.153076171875000000	898.5600	-102.400057632745912883	-82.389101457552200714	-165.142886166200071330	-66.0000	
18344	0	0.390502929687500000	-0.050382614135742188	-0.010115623474121094	0.999999046325683594	-0.000397682189941406	-0.000305175781250000	-0.000092506408691406	9.762573242187500000	-1.259565353393554688	-0.252890586853027344	-0.019884110358187625	-0.015258789723309447	-0.004625320634878177	-0.858642578125000000	-0.538818359375000000	0.153076171875000000	898.5600	-102.665239282223069495	-82.393322210745282064	-164.936540560012559808	-66.0000	
