// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57473	0	0.390930175781250000	-0.001159667968750000	-0.044189453125000000	0.999999046325683594	0.000236511230468750	-0.000342369079589844	-0.000080108642578125	9.773254394531250000	-0.028991699218750000	-1.104736328125000000	0.011825561877359917	-0.017118454491823427	-0.004005432248783198	-0.828857421875000000	-0.295654296875000000	1.169189453125000000	895.8600	-176.755801137339858542	-83.473241273024555653	-18.930438169573040597	-69.0000	
57474	0	0.391205787658691406	-0.000873565673828125	-0.043237686157226562	0.999999046325683594	0.000337600708007812	-0.000223159790039062	-0.000168800354003906	9.780144691467285156	-0.021839141845703125	-1.080942153930664062	0.016880035941306031	-0.011157989859507375	-0.008440017970653016	-0.828857421875000000	-0.293457031250000000	1.166259765625000000	895.8200	-176.850075162355352631	-83.454968741906810692	-18.778755405344949025	-69.0000	
57475	0	0.391235351562500000	-0.000305175781250000	-0.044250488281250000	0.999999046325683594	0.000080108642578125	-0.000033378601074219	-0.000148773193359375	9.780883789062500000	-0.007629394531250000	-1.106262207031250000	0.004005432148709766	-0.001668930061962403	-0.007438659704746709	-0.828857421875000000	-0.293457031250000000	1.168945312500000000	895.8600	-176.943464212569665506	-83.458270970252513621	-18.656754202273194920	-69.0000	
57476	0	0.390193939208984375	-0.000075340270996094	-0.045804023742675781	0.999999046325683594	0.000212669372558594	-0.000007629394531250	-0.000119209289550781	9.754848480224609375	-0.001883506774902344	-1.145100593566894531	0.010633468733373513	-0.000381469730345238	-0.005960464536644346	-0.826416015625000000	-0.295654296875000000	1.169189453125000000	895.8600	-176.991133909343176356	-83.464300227270555865	-18.572681903853645480	-69.0000	
57477	0	0.390991210937500000	-0.000366210937500000	-0.045471191406250000	0.999999046325683594	0.000312805175781250	0.000298500061035156	-0.000358581542968750	9.774780273437500000	-0.009155273437500000	-1.136779785156250000	0.015640259611557985	0.014925003836639176	-0.017929078091298178	-0.829101562500000000	-0.291259765625000000	1.171630859375000000	895.8200	-177.252651631893257900	-83.506707168269656449	-18.249887316889040534	-69.0000	
57478	0	0.390651702880859375	0.000739097595214844	-0.045910835266113281	0.999999046325683594	0.000099182128906250	0.000310897827148438	-0.000420570373535156	9.766292572021484375	0.018477439880371094	-1.147770881652832031	0.004959106679526162	0.015544892091591624	-0.021028519669913821	-0.826416015625000000	-0.293457031250000000	1.171630859375000000	895.8000	-177.605081984591890887	-83.550631464206261967	-17.865378977204237287	-69.0000	
57479	0	0.390258789062500000	0.001892089843750000	-0.042968750000000000	0.999999046325683594	0.000038146972656250	0.000256538391113281	-0.000312805175781250	9.756469726562500000	0.047302246093750000	-1.074218750000000000	0.001907348685300900	0.012826919908648550	-0.015640259219467378	-0.826416015625000000	-0.293457031250000000	1.168945312500000000	895.8800	-177.862182443552995892	-83.587635928194259805	-17.585344011020119126	-69.0000	
57480	0	0.390035629272460938	-0.000064849853515625	-0.042708396911621094	0.999999046325683594	0.000142097473144531	0.000110626220703125	-0.000202178955078125	9.750890731811523438	-0.001621246337890625	-1.067709922790527344	0.007104873744031759	0.005531311102736135	-0.010108947877414315	-0.829101562500000000	-0.291259765625000000	1.171630859375000000	895.8600	-178.002440767004884492	-83.607388375419347426	-17.404489910745478909	-69.0000	
57481	0	0.391601562500000000	0.000427246093750000	-0.045104980468750000	0.999999046325683594	-0.000106811523437500	0.000412940979003906	-0.000267028808593750	9.790039062500000000	0.010681152343750000	-1.127624511718750000	-0.005340576397277014	0.020647049821615599	-0.013351440993192534	-0.829101562500000000	-0.291259765625000000	1.168945312500000000	895.8200	-178.229376444258804213	-83.661923734381645090	-17.165844568828731553	-69.0000	
57482	0	0.389927864074707031	0.000522613525390625	-0.043441772460937500	0.999999046325683594	-0.000238418579101562	0.000585556030273438	-0.000313758850097656	9.748196601867675781	0.013065338134765625	-1.086044311523437500	-0.011920929944841091	0.029277803944529720	-0.015687943807410877	-0.826416015625000000	-0.293457031250000000	1.168945312500000000	895.8200	-178.519544156564933246	-83.736263645730048211	-16.881755225103674434	-69.0000	
57483	0	0.389465332031250000	0.001037597656250000	-0.043090820312500000	0.999999046325683594	-0.000026702880859375	0.000245094299316406	-0.000144958496093750	9.736633300781250000	0.025939941406250000	-1.077270507812500000	-0.001335144061170597	0.012254715132887267	-0.007247924903497527	-0.828857421875000000	-0.293457031250000000	1.166259765625000000	895.9000	-178.622664146685821152	-83.771006313582745406	-16.763524494450379621	-69.0000	
