// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57473	0	0.393066406250000000	0.002563476562500000	0.028442382812500000	0.999999046325683594	0.000484466552734375	0.000069618225097656	-0.000118255615234375	9.826660156250000000	0.064086914062500000	0.711059570312500000	0.024223328660311624	0.003480911401973914	-0.005912781011572128	-0.951171875000000000	0.152099609375000000	-0.947021484375000000	895.9600	3.779352965336842285	-86.298249881006938722	-13.650665214784995172	-60.0000	
57474	0	0.391657829284667969	0.001217842102050781	0.027884483337402344	0.999999046325683594	0.000656127929687500	-0.000091552734375000	-0.000122070312500000	9.791445732116699219	0.030446052551269531	0.697112083435058594	0.032806398965561132	-0.004577637064962019	-0.006103516086616025	-0.946289062500000000	0.152099609375000000	-0.947509765625000000	895.9200	4.205570056638356924	-86.302717784331832718	-13.992930816930483573	-59.0000	
57475	0	0.390136718750000000	0.002258300781250000	0.027587890625000000	0.999999046325683594	0.000461578369140625	-0.000021934509277344	0.000125885009765625	9.753417968750000000	0.056457519531250000	0.689697265625000000	0.023078919339348969	-0.001096725505795509	0.006294250728913355	-0.948486328125000000	0.149902343750000000	-0.947021484375000000	896.0600	4.162242997728256455	-86.301196061411530991	-13.884721500284834761	-59.0000	
57476	0	0.392640113830566406	0.002549171447753906	0.026102066040039062	0.999999046325683594	0.000452995300292969	-0.000408172607421875	0.000247955322265625	9.816002845764160156	0.063729286193847656	0.652551651000976562	0.022649766650307053	-0.020408631844908251	0.012397767008589125	-0.948486328125000000	0.149902343750000000	-0.947021484375000000	896.0400	3.949099156291286938	-86.344795095256401396	-13.608538283136471847	-60.0000	
57477	0	0.393676757812500000	0.002990722656250000	0.027404785156250000	0.999999046325683594	0.000549316406250000	-0.000258445739746094	0.000419616699218750	9.841918945312500000	0.074768066406250000	0.685119628906250000	0.027465822805577189	-0.012922288160262880	0.020980836865371465	-0.948486328125000000	0.149902343750000000	-0.949707031250000000	895.9800	3.414285131924990502	-86.372389019822293221	-12.998783143100441251	-60.0000	
57478	0	0.392228126525878906	0.003240585327148438	0.027196884155273438	0.999999046325683594	0.000457763671875000	-0.000123977661132812	0.000304222106933594	9.805703163146972656	0.081014633178710938	0.679922103881835938	0.022888184804798792	-0.006198883384633007	0.015211106151522531	-0.950927734375000000	0.147705078125000000	-0.946777343750000000	896.0600	3.057417011012055319	-86.383519211984847175	-12.575852368209872623	-60.0000	
57479	0	0.391601562500000000	0.001464843750000000	0.025695800781250000	0.999999046325683594	0.000583648681640625	-0.000285148620605469	0.000236511230468750	9.790039062500000000	0.036621093750000000	0.642395019531250000	0.029182436406378971	-0.014257432165861622	0.011825562465330041	-0.950927734375000000	0.147705078125000000	-0.944091796875000000	896.0400	2.850014906016822724	-86.412558896294470401	-12.291435275936995808	-60.0000	
57480	0	0.391250610351562500	0.001248359680175781	0.025835990905761719	0.999999046325683594	-0.000086784362792969	-0.000251770019531250	0.000579833984375000	9.781265258789062500	0.031208992004394531	0.645899772644042969	-0.004339218434084053	-0.012588501830749341	0.028991701185968180	-0.950927734375000000	0.149902343750000000	-0.949462890625000000	895.9800	1.927010166518045020	-86.439230111368118514	-11.366943275088926768	-60.0000	
57481	0	0.394714355468750000	-0.000122070312500000	0.026550292968750000	0.999999046325683594	0.000423431396484375	-0.000483512878417969	0.000354766845703125	9.867858886718750000	-0.003051757812500000	0.663757324218750000	0.021171571725914419	-0.024175646092429302	0.017738343878468836	-0.953369140625000000	0.147705078125000000	-0.949218750000000000	896.0600	1.476568871622405688	-86.490965384400112725	-10.853375379542928414	-59.0000	
57482	0	0.393273353576660156	-0.000197410583496094	0.025070190429687500	0.999999046325683594	0.000305175781250000	-0.000158309936523438	0.000128746032714844	9.831833839416503906	-0.004935264587402344	0.626754760742187500	0.015258789405237434	-0.007915497003966919	0.006437301780334542	-0.950927734375000000	0.145507812500000000	-0.943847656250000000	895.9800	1.411271545598803634	-86.504649161541109947	-10.738286964023778580	-60.0000	
