// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 2996	0	0.392557144165039062	0.022204399108886719	0.059399604797363281	0.999999046325683594	-0.000554084777832031	-0.000759124755859375	-0.000020027160644531	9.813928604125976562	0.555109977722167969	1.484990119934082031	-0.027704242971890062	-0.037956243383174680	-0.001001358179706870	-0.456298828125000000	-0.790771484375000000	-0.294433593750000000	879.7600	27.698180883646916328	-82.296824608795873246	70.554580671667807223	-75.0000	
 2997	0	0.390991210937500000	0.022949218750000000	0.061096191406250000	0.999999046325683594	-0.000328063964843750	-0.000460624694824219	0.000171661376953125	9.774780273437500000	0.573730468750000000	1.527404785156250000	-0.016403199197041612	-0.023031236081892729	0.008583069347289215	-0.456542968750000000	-0.788574218750000000	-0.294677734375000000	879.6400	27.580578022008040762	-82.338672544514878382	70.648628077181697904	-75.0000	
 2998	0	0.389832496643066406	0.021921157836914062	0.059834480285644531	0.999999046325683594	-0.000005722045898438	-0.000772476196289062	0.000178337097167969	9.745812416076660156	0.548028945922851562	1.495862007141113281	-0.000286102324893785	-0.038623813860661001	0.008916855792522970	-0.456298828125000000	-0.788574218750000000	-0.300048828125000000	879.7400	27.617815052819985056	-82.412534384978400226	70.622699988087305201	-75.0000	
 2999	0	0.392456054687500000	0.023925781250000000	0.060363769531250000	0.999999046325683594	-0.000095367431640625	-0.000811576843261719	0.000122070312500000	9.811401367187500000	0.598144531250000000	1.509094238281250000	-0.004768372124555342	-0.040578846779965962	0.006103516319430837	-0.456298828125000000	-0.790771484375000000	-0.294433593750000000	879.7000	27.704954991992291724	-82.487319758369409328	70.537740614829942842	-76.0000	
 3000	0	0.392374992370605469	0.022719383239746094	0.059363365173339844	0.999999046325683594	-0.000159263610839844	-0.000673294067382812	0.000312805175781250	9.809374809265136719	0.567984580993652344	1.484084129333496094	-0.007963181307170259	-0.033664706603965283	0.015640260291927215	-0.456542968750000000	-0.788574218750000000	-0.294677734375000000	879.7400	27.582249333732455909	-82.558196601781943968	70.656412171706378444	-76.0000	
 3001	0	0.393005371093750000	0.018432617187500000	0.057739257812500000	0.999999046325683594	-0.000232696533203125	-0.000521659851074219	0.000263214111328125	9.825134277343750000	0.460815429687500000	1.443481445312500000	-0.011634827427198515	-0.026082994273268802	0.013160706434044222	-0.458984375000000000	-0.786376953125000000	-0.294677734375000000	879.7000	27.425825019155716689	-82.611036376719098939	70.800668682561294531	-76.0000	
 3002	0	0.396306991577148438	0.013924598693847656	0.056720733642578125	0.999999046325683594	0.000034332275390625	-0.000185012817382812	0.000243186950683594	9.907674789428710938	0.348114967346191406	1.418018341064453125	0.001716613796581748	-0.009250641014912755	0.012159347725787384	-0.458984375000000000	-0.788574218750000000	-0.297119140625000000	879.7000	27.176450044580569454	-82.628571619272392468	71.068979070304024503	-76.0000	
 3003	0	0.394897460937500000	0.018493652343750000	0.058044433593750000	0.999999046325683594	0.000679016113281250	0.000565528869628906	0.000423431396484375	9.872436523437500000	0.462341308593750000	1.451110839843750000	0.033950811097211896	0.028276448006526199	0.021171573212306293	-0.459228515625000000	-0.786132812500000000	-0.291748046875000000	879.7600	26.559320070414301540	-82.578461042660876501	71.783874402680723392	-76.0000	
 3004	0	0.400220870971679688	0.019940376281738281	0.056881904602050781	0.999998092651367188	0.000942230224609375	0.000960350036621094	0.000548362731933594	10.005521774291992188	0.498509407043457031	1.422047615051269531	0.047111527804091731	0.048017518723401188	0.027418146242259866	-0.456542968750000000	-0.786376953125000000	-0.294677734375000000	879.6800	25.733930825378251939	-82.492926175818737988	72.738048793537046777	-77.0000	
 3005	0	0.393432617187500000	0.013244628906250000	0.055603027343750000	0.999998092651367188	0.001160621643066406	0.001068115234375000	0.000217437744140625	9.835815429687500000	0.331115722656250000	1.390075683593750000	0.058031106673336760	0.053405784284418382	0.010871891800756600	-0.459228515625000000	-0.786132812500000000	-0.291748046875000000	879.7000	25.171885050962476527	-82.378535346195761235	73.452922112278997702	-77.0000	
